0.04770846994535519	6910	1
0.2564333333333333	8160	1
0.2709448087431694	6768	1
0.39576775956284155	2653	1
0.5743879781420764	4145	1
0.6629125683060109	3659	1
0.921551912568306	7651	1
0.9610437158469944	9056	1
1.087606557377049	7949	1
1.0888524590163935	662	1
1.0968907103825136	8512	1
1.1788579234972678	6505	1
1.2048306010928962	3172	1
1.245535519125683	9155	1
1.3649726775956283	9645	1
1.406311475409836	7515	1
1.4355245901639344	1048	1
1.4401530054644809	4633	1
1.483655737704918	8064	1
1.4966612021857923	8241	1
1.5028743169398906	166	1
1.7173169398907104	1272	1
1.7429398907103826	9502	1
1.8150491803278688	8416	1
1.965693989071038	7650	1
1.9668087431693988	3791	1
1.9680765027322404	3525	1
2.0745683060109292	873	1
2.078333333333333	8610	1
2.1753224043715846	7927	1
2.2091803278688524	6500	1
2.2860928961748637	1124	1
2.367994535519126	1573	1
2.4747486338797815	6526	1
2.477726775956284	8044	1
2.560109289617486	9473	1
2.58203825136612	710	1
2.760650273224044	6418	1
2.805983606557377	2431	1
2.972431693989071	3865	1
2.9823661202185794	7359	1
3.032284153005464	8650	1
3.0703661202185795	7710	1
3.20524043715847	6003	1
3.268437158469945	8309	1
3.302267759562841	6476	1
3.335765027322404	3583	1
3.392639344262295	8943	1
3.5196830601092897	3237	1
3.5364863387978143	759	1
3.6101092896174864	8879	1
3.6178907103825138	6390	1
3.6929398907103823	1929	1
3.7016612021857926	5249	1
3.70607650273224	4152	1
3.7256557377049178	3242	1
3.8351311475409835	8997	1
3.869622950819672	3282	1
3.894497267759563	9457	1
3.941803278688525	1107	1
3.952765027322404	3372	1
3.970841530054645	6065	1
4.030180327868853	526	1
4.032945355191257	9387	1
4.071928961748633	9011	1
4.092371584699453	8340	1
4.13296174863388	8790	1
4.134770491803279	8852	1
4.150950819672131	7657	1
4.169420765027322	3702	1
4.23363387978142	3690	1
4.246453551912568	7914	1
4.34492349726776	8965	1
4.528103825136611	5200	1
4.539699453551912	857	1
4.756415300546448	5330	1
4.807693989071038	2479	1
4.975289617486339	6189	1
5.028879781420765	111	1
5.074322404371585	5321	1
5.201415300546448	8805	1
5.255497267759563	1642	1
5.289693989071038	576	1
5.332683060109289	8353	1
5.346081967213115	8642	1
5.404814207650273	3022	1
5.425896174863388	643	1
5.453693989071038	2189	1
5.459109289617486	6151	1
5.514153005464481	7404	1
5.614153005464481	2325	1
5.682950819672131	174	1
5.704918032786885	7885	1
5.815027322404371	4318	1
5.8160655737704925	6166	1
5.83672131147541	9125	1
5.851584699453552	4381	1
5.8585792349726775	3999	1
5.877704918032787	4992	1
5.959398907103825	9955	1
5.974371584699453	6665	1
6.012513661202186	8438	1
6.0536612021857925	3391	1
6.065464480874317	2659	1
6.114863387978143	9367	1
6.15967213114754	2048	1
6.18311475409836	4882	1
6.304098360655738	109	1
6.309890710382513	1660	1
6.324590163934426	7991	1
6.357923497267759	4450	1
6.390491803278688	5266	1
6.391092896174863	1910	1
6.397431693989071	3252	1
6.434098360655738	4701	1
6.634918032786885	8920	1
6.685081967213114	26	1
6.7710928961748635	3959	1
6.912185792349727	3450	1
6.956448087431694	5136	1
6.959234972677595	387	1
7.0539344262295085	2824	1
7.087978142076502	3726	1
7.111857923497268	2403	1
7.125737704918033	1803	1
7.136885245901639	8132	1
7.157377049180328	5235	1
7.167486338797814	6555	1
7.181803278688524	1510	1
7.267431693989071	8608	1
7.338306010928961	1032	1
7.38983606557377	9197	1
7.413169398907104	2717	1
7.433497267759563	3104	1
7.467704918032787	7691	1
7.478196721311475	2124	1
7.543770491803279	9217	1
7.573224043715847	8535	1
7.703934426229508	251	1
7.719890710382513	998	1
7.725737704918033	6487	1
7.749016393442623	4745	1
7.763825136612022	6168	1
7.767978142076502	7892	1
7.797486338797814	1127	1
7.803606557377049	2051	1
7.815245901639344	9427	1
7.835300546448087	8592	1
7.861857923497268	1018	1
7.873934426229508	2569	1
7.87672131147541	9468	1
7.88448087431694	1839	1
7.936612021857924	9782	1
7.954590163934426	9691	1
7.956065573770492	4645	1
8.022622950819672	3851	1
8.108196721311476	7863	1
8.17431693989071	920	1
8.185027322404371	1451	1
8.209234972677596	8804	1
8.21016393442623	6632	1
8.369945355191257	5850	1
8.45120218579235	1988	1
8.468469945355192	6518	1
8.503879781420766	9747	1
8.53967213114754	5447	1
8.568087431693987	7100	1
8.652021857923497	9976	1
8.715409836065573	6758	1
8.767704918032788	1004	1
8.814918032786887	5102	1
8.821311475409837	439	1
8.861967213114754	1960	1
8.89551912568306	3353	1
8.91792349726776	8949	1
8.927322404371585	9741	1
8.944480874316941	256	1
9.084535519125682	7266	1
9.150437158469947	5329	1
9.156994535519125	9098	1
9.205355191256832	6041	1
9.231584699453553	2289	1
9.235409836065575	2410	1
9.248087431693989	2053	1
9.268032786885247	5467	1
9.270655737704917	8216	1
9.27169398907104	5999	1
9.281420765027322	3341	1
9.405355191256831	3898	1
9.44311475409836	2937	1
9.456284153005464	1460	1
9.509672131147541	7344	1
9.521748633879781	3896	1
9.532732240437158	4636	1
9.548524590163934	8171	1
9.571584699453553	4129	1
9.579890710382514	5475	1
9.587267759562842	1355	1
9.64606557377049	8296	1
9.653825136612022	4471	1
9.774207650273224	6113	1
9.85945355191257	3006	1
9.931639344262296	4828	1
9.94863387978142	3345	1
9.988961748633878	4563	1
9.994207650273225	3664	1
10.001967213114753	4336	1
10.004262295081967	7466	1
10.019180327868852	8588	1
10.28103825136612	407	1
10.297978142076502	5569	1
10.300437158469945	7258	1
10.363770491803278	2698	1
10.417868852459016	7672	1
10.440546448087431	4001	1
10.497704918032786	5783	1
10.502568306010929	9168	1
10.506994535519125	9144	1
10.56606557377049	5400	1
10.576666666666666	6239	1
10.621693989071037	1294	1
10.660765027322405	7459	1
10.670218579234971	795	1
10.69879781420765	577	1
10.719562841530054	2495	1
10.734535519125684	5373	1
10.751857923497267	3235	1
10.819398907103826	3987	1
10.868852459016393	9629	1
10.876338797814208	9387	0
10.884590163934426	4170	1
10.928415300546447	6364	1
11.01672131147541	722	1
11.092732240437158	4808	1
11.094098360655737	8375	1
11.095300546448087	9821	1
11.105956284153004	9876	1
11.179071038251365	6611	1
11.2851912568306	2725	1
11.290928961748634	9557	1
11.306830601092896	8006	1
11.424207650273223	675	1
11.458524590163934	2605	1
11.462021857923498	2828	1
11.473060109289618	9064	1
11.47704918032787	7982	1
11.510710382513661	8480	1
11.528251366120218	9088	1
11.532131147540984	1380	1
11.549071038251364	7012	1
11.560819672131148	2194	1
11.577650273224044	7540	1
11.577814207650272	1492	1
11.608360655737705	7956	1
11.623934426229509	8729	1
11.654371584699453	2207	1
11.657322404371584	2920	1
11.65775956284153	7186	1
11.660109289617486	7439	1
11.674371584699454	3138	1
11.69639344262295	8369	1
11.702076502732242	5647	1
11.756120218579236	2458	1
11.773333333333333	2603	1
11.806612021857923	7525	1
11.814316939890709	9431	1
11.862950819672132	1485	1
11.974535519125682	3346	1
11.992295081967214	2931	1
11.995136612021858	7644	1
12.031475409836064	1770	1
12.040983606557376	2435	1
12.043497267759562	8554	1
12.086830601092895	7366	1
12.1351912568306	7505	1
12.174754098360655	8050	1
12.219071038251366	3064	1
12.364371584699454	6832	1
12.383224043715845	4301	1
12.385464480874315	5129	1
12.440819672131148	9937	1
12.475136612021858	8345	1
12.551693989071039	4680	1
12.587704918032786	6426	1
12.633551912568304	3182	1
12.6427868852459	5653	1
12.648360655737704	6337	1
12.765300546448087	1551	1
12.788852459016393	3677	1
12.79655737704918	3997	1
12.797377049180328	4091	1
12.835956284153006	926	1
12.850983606557378	8675	1
12.904699453551913	9111	1
12.912349726775956	2376	1
12.928415300546447	7939	1
12.991584699453552	8097	1
13.000327868852459	9073	1
13.142841530054644	3342	1
13.194644808743169	4290	1
13.201147540983605	6347	1
13.30464480874317	725	1
13.30743169398907	8405	1
13.31360655737705	5554	1
13.326065573770492	5313	1
13.369617486338797	7147	1
13.400218579234972	2996	1
13.424754098360655	1532	1
13.451475409836066	520	1
13.45568306010929	5130	1
13.50344262295082	9244	1
13.516666666666667	6265	1
13.525027322404371	7155	1
13.55016393442623	8312	1
13.553005464480874	6913	1
13.559398907103825	9009	1
13.571639344262294	9812	1
13.574808743169399	5815	1
13.6175956284153	611	1
13.628907103825135	6725	1
13.66311475409836	4245	1
13.667322404371586	3451	1
13.689453551912568	7970	1
13.746120218579236	1699	1
13.751366120218579	5605	1
13.891256830601092	8146	1
13.893224043715845	690	1
13.932295081967213	7768	1
13.963551912568306	5515	1
13.967814207650273	2220	1
13.993879781420766	7125	1
14.024590163934427	862	1
14.044754098360656	6103	1
14.07934426229508	9952	1
14.109945355191256	341	1
14.143169398907103	7596	1
14.204590163934427	4800	1
14.258743169398906	1470	1
14.285136612021857	8544	1
14.292021857923498	8867	1
14.33950819672131	5927	1
14.349289617486338	1170	1
14.372622950819672	3687	1
14.381857923497268	8970	1
14.383169398907103	6424	1
14.384972677595629	741	1
14.423551912568307	8899	1
14.451857923497267	9692	1
14.546010928961747	4012	1
14.549726775956284	2404	1
14.657486338797813	1415	1
14.707377049180328	2737	1
14.740874316939891	3543	1
14.796010928961747	9735	1
14.8548087431694	611	0
14.860546448087433	747	1
14.873606557377048	3117	1
14.874918032786885	9213	1
14.91606557377049	2870	1
14.96327868852459	6175	1
15.057868852459016	713	1
15.079289617486339	5342	1
15.257213114754098	1708	1
15.267868852459015	6193	1
15.281639344262295	6279	1
15.295136612021858	9154	1
15.307049180327867	7675	1
15.340109289617487	4774	1
15.350601092896175	7813	1
15.359617486338799	1889	1
15.374535519125683	4470	1
15.397595628415301	6727	1
15.399453551912568	1982	1
15.429508196721311	3330	1
15.46191256830601	5061	1
15.466612021857923	3040	1
15.493169398907103	4360	1
15.589071038251367	5000	1
15.706174863387977	3919	1
15.838032786885247	5848	1
15.85464480874317	6541	1
15.95983606557377	6539	1
15.98415300546448	6503	1
16.132896174863387	8054	1
16.14464480874317	8921	1
16.15693989071038	2692	1
16.162349726775954	9957	1
16.174371584699454	126	1
16.183497267759563	9988	1
16.189945355191256	3010	1
16.201311475409835	7211	1
16.233224043715847	5675	1
16.277923497267757	2487	1
16.35191256830601	6370	1
16.41415300546448	7598	1
16.50153005464481	9617	1
16.516666666666666	6075	1
16.529180327868854	4308	1
16.54655737704918	5672	1
16.61207650273224	169	1
16.636448087431695	2237	1
16.682513661202186	5059	1
16.739398907103826	6350	1
16.75169398907104	6368	1
16.754590163934427	4311	1
16.915792349726775	4263	1
16.936284153005463	3193	1
16.94830601092896	7536	1
16.972404371584698	4316	1
17.001038251366122	5785	1
17.013715846994536	7429	1
17.013934426229508	5777	1
17.01792349726776	161	1
17.031092896174865	4229	1
17.056338797814206	3294	1
17.057540983606557	5685	1
17.058196721311475	7897	1
17.069344262295083	9637	1
17.132950819672132	8338	1
