0.008601092896174863	2103	1
0.21787814207650272	4967	1
0.45712295081967214	3913	1
0.5515956284153005	6673	1
0.6010491803278689	9313	1
0.6458633879781421	3316	1
0.6997650273224043	9528	1
0.7822896174863387	5644	1
0.9412568306010929	7204	1
1.099360655737705	7480	1
1.1574480874316941	6996	1
1.2454098360655739	3204	1
1.2700819672131147	5804	1
1.4367868852459016	7702	1
1.5077322404371585	5214	1
1.5486830601092896	8597	1
1.5621584699453552	1669	1
1.6353497267759562	5035	1
1.6851967213114754	4156	1
1.7453224043715847	6573	1
1.8111092896174863	8146	1
1.8242459016393442	5586	1
1.838737704918033	4224	1
1.9687868852459016	3418	1
2.034262295081967	8282	1
2.256688524590164	2126	1
2.337098360655738	7721	1
2.52648087431694	9813	1
2.5371584699453553	653	1
2.544032786885246	7022	1
2.593765027322404	104	1
2.73151912568306	5193	1
2.806617486338798	4568	1
2.875464480874317	7550	1
2.9549945355191256	1052	1
2.9745409836065573	7620	1
2.975912568306011	1079	1
3.0029999999999997	1515	1
3.005803278688525	8816	1
3.0471803278688525	3373	1
3.0919672131147538	4834	1
3.1159344262295083	7472	1
3.155546448087432	97	1
3.1767377049180325	9672	1
3.2223333333333333	6883	1
3.236743169398907	8490	1
3.2756174863387977	5015	1
3.3401857923497267	2823	1
3.3595464480874315	8971	1
3.443890710382514	2033	1
3.444420765027322	6722	1
3.472191256830601	4194	1
3.4771311475409834	6666	1
3.516732240437159	347	1
3.53051912568306	9649	1
3.610688524590164	2182	1
3.6131147540983606	8974	1
3.681065573770492	6013	1
3.724224043715847	8247	1
3.746448087431694	9733	1
3.8830983606557377	2043	1
3.9924043715846995	145	1
4.026934426229508	8763	1
4.03588524590164	6059	1
4.039453551912568	64	1
4.144251366120218	7028	1
4.186398907103825	8668	1
4.24579781420765	7660	1
4.289311475409836	797	1
4.312814207650273	4892	1
4.365185792349727	759	1
4.367076502732241	243	1
4.410262295081967	7248	1
4.439857923497268	1721	1
4.460524590163934	2143	1
4.559169398907104	5784	1
4.57111475409836	5606	1
4.59655737704918	7367	1
4.62855737704918	3506	1
4.641994535519125	9109	1
4.646781420765027	8462	1
4.647136612021858	7322	1
4.708912568306011	9814	1
4.785633879781421	7354	1
4.797918032786885	9164	1
4.80668306010929	2501	1
4.842825136612022	1811	1
4.8456120218579235	9767	1
4.866732240437158	9919	1
4.88075956284153	5325	1
4.888715846994535	201	1
4.945306010928961	4159	1
5.117661202185793	8053	1
5.22235519125683	2302	1
5.286868852459016	793	1
5.292448087431694	9072	1
5.351863387978142	8997	1
5.365420765027322	6175	1
5.373185792349727	9002	1
