0.07214426229508197	1857	1
0.10758032786885247	3845	1
0.1794224043715847	5749	1
0.40858196721311474	9951	1
0.45604371584699455	6251	1
0.5038983606557377	2375	1
0.5247825136612022	601	1
0.5580928961748635	4872	1
0.6022295081967214	846	1
0.6663989071038251	2293	1
0.7876174863387978	6288	1
0.8043934426229508	98	1
0.8101147540983606	1676	1
0.8386502732240437	3428	1
0.8718797814207649	9291	1
0.925327868852459	4996	1
0.9409890710382514	8099	1
0.9993551912568306	3020	1
1.0009398907103826	9662	1
1.0327704918032787	7721	1
1.0398415300546449	4606	1
1.07224043715847	1186	1
1.172551912568306	9821	1
1.2069890710382514	349	1
1.2215409836065574	7688	1
1.2958360655737706	5222	1
1.3090109289617486	5779	1
1.3209890710382515	1273	1
1.353256830601093	8456	1
1.3789562841530056	3742	1
1.4174535519125682	4971	1
1.4301475409836064	3182	1
1.6967868852459016	7187	1
1.7014590163934424	7941	1
1.7328087431693988	3732	1
1.7985464480874316	7792	1
1.7988579234972677	3394	1
1.855153005464481	444	1
1.8723879781420765	7495	1
1.8761311475409836	8756	1
1.8882295081967213	1904	1
1.8925846994535518	8577	1
1.9261857923497268	4057	1
1.9511693989071037	309	1
2.0214918032786886	8478	1
2.0761530054644806	3308	1
2.1770983606557377	8234	1
2.244655737704918	4244	1
2.271486338797814	962	1
2.313065573770492	2421	1
2.3147650273224043	79	1
2.328912568306011	3085	1
2.3611202185792353	9888	1
2.4050928961748634	8066	1
2.463825136612022	4500	1
2.497377049180328	3797	1
2.581617486338798	5230	1
2.630010928961749	2405	1
2.6746174863387977	5742	1
2.781590163934426	1980	1
2.7825464480874316	8860	1
2.836748633879781	6436	1
2.857655737704918	8962	1
2.886491803278689	3510	1
2.9223934426229508	339	1
3.004590163934426	165	1
3.0668142076502733	5931	1
3.104601092896175	665	1
3.112950819672131	8007	1
3.2037486338797816	9192	1
3.255087431693989	6983	1
3.269262295081967	2908	1
3.27448087431694	8682	1
3.2814098360655737	3185	1
3.2851693989071036	4124	1
3.3200327868852457	9749	1
3.3215464480874317	3150	1
3.3364808743169396	6796	1
3.3462677595628416	4065	1
3.453377049180328	7388	1
3.4915901639344264	7418	1
3.501978142076503	2708	1
3.510486338797814	4797	1
3.6205355191256827	7456	1
3.655256830601093	4473	1
3.7087868852459014	9707	1
3.713524590163934	2363	1
3.7227595628415298	1994	1
3.755568306010929	749	1
3.781513661202186	9210	1
3.8503060109289615	2921	1
3.8749781420765026	1461	1
3.9163005464480873	1689	1
4.001049180327869	9739	1
4.027956284153006	3994	1
4.065890710382513	1986	1
4.066420765027322	7503	1
4.0716174863387975	5540	1
4.086387978142076	3494	1
4.1135628415300545	2667	1
4.143775956284153	4538	1
4.148398907103825	533	1
4.272387978142076	8648	1
4.29075956284153	7747	1
4.318786885245902	2881	1
4.339666666666667	4723	1
4.352830601092895	1304	1
4.467289617486339	8322	1
4.554819672131147	2471	1
4.590770491803278	5450	1
4.601322404371585	760	1
4.607513661202185	3289	1
4.615251366120218	303	1
4.631021857923497	114	1
4.679677595628415	3105	1
4.713879781420765	3700	1
4.715540983606558	9937	1
4.732617486338798	7396	1
4.769885245901639	4060	1
4.782573770491804	1313	1
4.817562841530054	8385	1
4.833863387978142	313	1
4.863393442622951	8662	1
4.8776557377049174	9406	1
4.896896174863388	984	1
4.905737704918033	9614	1
4.988852459016393	6218	1
5.012573770491803	7769	1
5.031819672131147	8565	1
5.054021857923497	8418	1
5.181262295081968	5914	1
5.2266994535519125	8227	1
5.242027322404371	9754	1
5.245530054644808	7630	1
5.252491803278689	2347	1
5.289469945355191	1299	1
5.335158469945355	6146	1
5.354109289617486	5051	1
5.398382513661202	3085	0
5.4686885245901635	8475	1
5.46879781420765	7588	1
5.480327868852458	8840	1
5.62327868852459	2688	1
5.652349726775956	4265	1
5.659781420765027	3166	1
5.673661202185792	8001	1
5.754153005464481	4340	1
5.776775956284153	2826	1
5.786393442622951	7764	1
5.833060109289617	4034	1
5.853224043715847	6145	1
5.900382513661202	1953	1
6.012240437158471	9183	1
6.026666666666666	3054	1
6.071803278688525	6897	1
6.075792349726776	6664	1
6.2216939890710385	5186	1
6.242185792349726	9077	1
6.252786885245902	7933	1
6.3654644808743175	9979	1
6.430109289617486	8673	1
6.525628415300546	1002	1
6.5401639344262295	7130	1
6.590546448087432	9606	1
6.662513661202186	5592	1
6.692568306010929	5443	1
6.733989071038251	2247	1
6.75672131147541	745	1
6.796830601092896	9929	1
6.798907103825137	6333	1
6.83431693989071	2699	1
6.834699453551912	6002	1
6.870054644808743	4139	1
6.870928961748634	3472	1
6.883551912568306	188	1
6.9344808743169395	8481	1
7.010655737704918	9838	1
7.036174863387979	9238	1
7.07775956284153	253	1
7.129890710382514	1502	1
7.15087431693989	4534	1
7.154043715846995	1692	1
7.17311475409836	6461	1
7.18535519125683	2523	1
7.201912568306011	2520	1
7.241147540983607	6687	1
7.244098360655737	787	1
7.284535519125683	3825	1
7.288142076502732	9189	1
7.289453551912568	9080	1
7.349945355191257	7646	1
7.363060109289617	4949	1
7.388743169398906	1110	1
7.390546448087432	656	1
7.479453551912568	597	1
7.502131147540983	5308	1
7.518688524590163	3977	1
7.546065573770492	8897	1
7.5749180327868855	1914	1
7.59655737704918	1885	1
7.711584699453552	9940	1
7.712404371584699	4530	1
7.716229508196721	6201	1
7.716612021857923	6715	1
7.740655737704918	7870	1
7.748579234972678	2370	1
7.784153005464481	3237	1
7.84464480874317	3016	1
7.857486338797814	4852	1
7.9256284153005465	4442	1
7.980437158469945	8373	1
8.000710382513661	7528	1
8.02327868852459	4986	1
8.03535519125683	8186	1
8.09863387978142	154	1
8.280054644808743	3355	1
8.356010928961748	7724	1
8.373497267759562	6943	1
8.38743169398907	4587	1
8.389180327868852	6825	1
8.465464480874317	3327	1
8.566010928961749	4608	1
8.568907103825136	9066	1
8.740382513661201	7938	1
8.759781420765027	5069	1
8.761366120218579	9715	1
8.790491803278687	2952	1
8.803879781420765	4102	1
8.831256830601093	574	1
8.844262295081968	4946	1
8.851748633879781	8184	1
8.858743169398908	8815	1
8.878524590163934	1821	1
8.883060109289618	967	1
8.906939890710383	1207	1
8.91120218579235	608	1
8.997322404371584	8167	1
9.052677595628415	2380	1
9.094918032786886	7357	1
9.136393442622952	9763	1
9.151967213114753	6256	1
9.17016393442623	9281	1
9.203224043715847	7893	1
9.218415300546448	3824	1
9.252459016393441	4878	1
9.273879781420764	9907	1
9.311803278688524	8006	1
9.414043715846994	9596	1
9.44639344262295	9977	1
9.490601092896174	2077	1
9.49158469945355	7886	1
9.506229508196721	2302	1
9.532459016393442	5047	1
9.563879781420765	4550	1
9.589672131147541	8519	1
9.606120218579235	8330	1
9.620382513661202	9483	1
9.652349726775956	1218	1
9.666338797814207	158	1
9.759453551912568	8617	1
9.821584699453553	2050	1
9.821693989071038	7555	1
9.854262295081966	1359	1
9.876174863387979	5126	1
9.897103825136613	3385	1
9.92584699453552	2220	1
9.926994535519125	262	1
10.03153005464481	5469	1
10.03377049180328	3690	1
10.041147540983607	7216	1
10.048907103825137	2786	1
10.093387978142076	1654	1
10.146284153005464	8043	1
10.173606557377049	4361	1
10.183934426229508	679	1
10.200655737704917	3642	1
10.20087431693989	788	1
10.224972677595629	1378	1
10.260765027322405	2721	1
10.267540983606557	5299	1
10.28224043715847	4379	1
10.303551912568306	1422	1
10.309945355191257	8408	1
10.311803278688526	9398	1
10.330601092896176	1112	1
10.429726775956285	8659	1
10.489672131147541	4948	1
10.58688524590164	5669	1
10.587540983606557	2024	1
10.611147540983605	4951	1
10.629945355191257	4652	1
10.63535519125683	6103	1
10.664863387978142	1708	1
10.668196721311475	7653	1
10.732950819672132	5980	1
10.758524590163935	4062	1
10.779617486338797	8810	1
10.819945355191257	5552	1
10.846666666666666	6285	1
10.856721311475411	7032	1
10.869617486338798	9282	1
10.911475409836065	5829	1
10.935464480874316	5593	1
10.953060109289616	8746	1
10.961147540983607	6563	1
10.961857923497268	2726	1
10.967650273224043	9690	1
10.981967213114753	3059	1
11.08590163934426	3733	1
11.100928961748634	4404	1
11.10191256830601	2707	1
11.130601092896175	5957	1
11.14120218579235	1489	1
11.142732240437159	1622	1
11.165628415300546	8950	1
11.209234972677596	9844	1
11.227377049180328	7454	1
11.281147540983607	1010	1
11.488196721311477	2940	1
11.53256830601093	8401	1
11.559453551912569	2865	1
11.561311475409836	5971	1
11.596994535519125	7750	1
11.61464480874317	5146	1
11.662732240437158	7782	1
11.668360655737704	4420	1
11.674207650273223	2776	1
11.765956284153006	6771	1
11.7775956284153	2605	1
11.784480874316941	2954	1
11.830546448087432	3585	1
11.865464480874316	4170	1
11.885628415300546	8375	1
12.001693989071038	7563	1
12.056612021857923	4431	1
12.059672131147542	5442	1
12.080874316939891	7715	1
