0.04454693989071038	313	1
0.0691071038251366	201	1
0.10377650273224043	3606	1
0.1399327868852459	8190	1
0.15758579234972678	5872	1
0.16665136612021855	2263	1
0.20345409836065573	5689	1
0.2458256830601093	9621	1
0.37480109289617486	2497	1
0.510575956284153	8467	1
0.5588360655737705	3648	1
0.5851693989071038	4030	1
0.6119344262295082	3897	1
0.6711639344262296	9407	1
0.6826229508196722	4006	1
0.6834043715846995	3538	1
0.7196065573770493	5532	1
0.72624043715847	6908	1
0.7467814207650274	8798	1
0.7525300546448088	2398	1
0.7754207650273224	3163	1
0.8533715846994535	2487	1
0.8614644808743168	7638	1
0.9025737704918033	3014	1
0.9289344262295082	7750	1
0.9546010928961748	456	1
1.0368743169398906	1928	1
1.0677213114754098	2776	1
1.074431693989071	2785	1
1.1477868852459014	4636	1
1.192863387978142	8846	1
1.2596174863387979	9808	1
1.331672131147541	4286	1
1.463	3107	1
1.5130382513661202	1576	1
1.5262950819672132	2294	1
1.530016393442623	1950	1
1.533	1117	1
1.5594153005464482	6074	1
1.6607267759562843	2000	1
1.6781420765027322	6788	1
1.6805846994535518	3979	1
1.710704918032787	8734	1
1.7318415300546448	5772	1
1.7429999999999999	8084	1
1.7474535519125682	6804	1
1.7475956284153007	6409	1
1.7502021857923498	7553	1
1.7855245901639343	6870	1
1.8894808743169398	7468	1
1.9089398907103825	9225	1
1.9188524590163933	9672	1
1.9619453551912567	2375	1
1.9771857923497267	7663	1
1.9789617486338797	3896	1
2.0029234972677594	6191	1
2.0085300546448086	263	1
2.0188743169398906	4435	1
2.139153005464481	3508	1
2.1820218579234973	5366	1
2.1970218579234975	8477	1
2.261218579234973	4637	1
2.2963825136612024	9396	1
2.330032786885246	9362	1
2.367169398907104	5222	1
2.4357759562841528	2329	1
2.4644918032786887	4393	1
2.513486338797814	8925	1
2.5221803278688526	7413	1
2.529207650273224	9502	1
2.531273224043716	5793	1
2.6041693989071035	8677	1
2.6127213114754095	2830	1
2.6550601092896176	9028	1
2.6575464480874316	5940	1
2.702153005464481	3870	1
2.741382513661202	8847	1
2.7938579234972676	8223	1
2.80324043715847	2061	1
2.9080819672131146	9231	1
2.9162021857923497	5	1
2.923289617486339	8839	1
2.9973387978142076	6293	1
3.00948087431694	2435	1
3.03192349726776	3085	1
3.0422841530054647	7599	1
3.072158469945355	6982	1
3.1625573770491804	2372	1
3.1763060109289616	6377	1
3.204065573770492	6235	1
3.236775956284153	61	1
3.2477814207650275	5956	1
3.2692513661202187	6861	1
3.2739016393442624	48	1
3.3008032786885244	5988	1
3.385830601092896	4640	1
3.409103825136612	769	1
3.4202677595628415	5407	1
3.5225573770491807	6532	1
3.666852459016394	6643	1
3.668972677595628	4863	1
3.6964426229508196	3528	1
3.7486557377049183	8604	1
3.7698579234972676	5093	1
3.7801256830601093	3760	1
3.803027322404372	1719	1
3.8316393442622947	3954	1
3.839846994535519	2059	1
3.8636994535519125	3288	1
3.902098360655738	8807	1
3.95024043715847	2200	1
3.9590273224043715	9329	1
3.9830601092896174	9151	1
4.038005464480874	2755	1
4.042868852459017	4507	1
4.08068306010929	8992	1
4.119273224043716	1662	1
4.154912568306011	9785	1
4.15975956284153	169	1
4.175672131147541	1051	1
4.195710382513661	122	1
4.198491803278689	1427	1
4.2059672131147545	3123	1
4.206606557377049	9364	1
4.212732240437158	4867	1
4.223491803278688	6063	1
4.23335519125683	6707	1
4.291409836065574	9381	1
4.355398907103826	8469	1
4.43712568306011	4407	1
4.5230327868852465	2483	1
4.554131147540984	8329	1
4.584693989071038	7238	1
4.622978142076502	4077	1
4.623612021857924	5300	1
4.639459016393443	6029	1
4.6516338797814205	3488	1
4.720366120218579	3102	1
4.737513661202185	8952	1
4.797469945355191	9879	1
4.837879781420765	2010	1
4.847360655737705	458	1
4.851054644808744	8821	1
4.857344262295082	9793	1
4.920234972677595	9838	1
4.948743169398907	8099	1
5.017081967213115	3188	1
5.01724043715847	3375	1
5.079693989071038	684	1
5.1060928961748635	2270	1
5.108256830601093	4995	1
5.112497267759563	2956	1
5.128770491803279	8122	1
5.136639344262295	1794	1
5.17672131147541	8874	1
5.178852459016393	6487	1
5.319617486338798	2489	1
5.329131147540983	3056	1
5.33036612021858	1415	1
5.396191256830601	1445	1
5.439595628415301	7868	1
5.470491803278689	253	1
5.515737704918033	5744	1
5.553825136612022	5709	1
5.565464480874318	9228	1
5.5732786885245895	9513	1
5.6002732240437165	2375	0
5.647540983606557	5026	1
5.6593442622950825	761	1
5.676666666666667	623	1
5.806939890710382	7758	1
5.848907103825137	9251	1
5.84896174863388	7082	1
5.89016393442623	7324	1
5.921967213114754	5506	1
5.9284153005464475	5354	1
5.934371584699454	3427	1
6.023661202185792	3796	1
6.0773770491803285	2223	1
6.080601092896175	7046	1
6.086338797814208	4311	1
6.117486338797814	65	1
6.14120218579235	5807	1
6.215683060109289	3829	1
6.218743169398906	564	1
6.289125683060109	6813	1
6.294535519125683	7955	1
6.322076502732241	8213	1
6.357322404371585	6646	1
6.372732240437158	3191	1
6.391748633879781	8280	1
6.393169398907103	9530	1
6.431857923497267	1740	1
6.45448087431694	3901	1
6.49879781420765	323	1
6.572295081967213	6757	1
6.593169398907103	9868	1
6.68360655737705	4198	1
6.6938797814207645	2288	1
6.711639344262295	5846	1
6.717704918032786	7054	1
6.734098360655738	9124	1
6.763497267759562	8114	1
6.973825136612022	3614	1
7.071092896174863	3294	1
7.137650273224043	9687	1
7.180273224043716	8145	1
7.187158469945355	9237	1
7.203770491803278	6219	1
7.287431693989071	332	1
7.302950819672131	9613	1
7.389016393442623	2196	1
7.401147540983606	5942	1
7.412185792349726	5899	1
7.450765027322404	5696	1
7.516612021857923	7615	1
7.516939890710383	7219	1
7.525628415300546	2867	1
