0.19692349726775957	9437	1
0.3190103825136612	735	1
0.3594967213114754	5214	1
0.5182573770491803	5156	1
0.5188224043715847	4683	1
0.5928142076502733	7798	1
0.6169344262295082	5952	1
0.6494480874316939	2849	1
0.690551912568306	4293	1
0.7499071038251366	6437	1
0.7772786885245901	2056	1
0.7956830601092897	2050	1
0.797	7228	1
0.8128852459016394	5858	1
0.8282677595628416	7789	1
0.8285027322404371	9834	1
0.8689016393442622	1680	1
0.8884918032786885	8106	1
0.8940874316939891	3489	1
0.9664590163934427	6281	1
0.9725683060109289	5058	1
0.9811475409836066	8335	1
1.0729398907103826	7101	1
1.1171366120218578	8955	1
1.2393224043715847	2485	1
1.2670437158469945	7811	1
1.2769344262295081	5447	1
1.347841530054645	5783	1
1.4808688524590163	4832	1
1.4816448087431693	6745	1
1.507398907103825	8447	1
1.5895409836065575	9327	1
1.6128415300546448	9727	1
1.698896174863388	5879	1
1.7351912568306012	752	1
1.7443224043715848	5775	1
1.7558032786885245	2701	1
1.8210109289617484	4813	1
1.9140983606557376	428	1
1.9521256830601093	9381	1
1.977928961748634	913	1
1.9852841530054643	8488	1
2.032366120218579	7821	1
2.0816994535519124	6932	1
2.134136612021858	410	1
2.2156830601092894	8744	1
2.226918032786885	1073	1
2.3956830601092896	8407	1
2.4037650273224043	1074	1
2.5219180327868855	2289	1
2.5539945355191254	4676	1
2.57875956284153	3532	1
2.593158469945355	4098	1
2.602054644808743	5066	1
2.638092896174863	4675	1
2.6867540983606557	1655	1
2.7877814207650276	8279	1
2.8322896174863383	4606	1
2.970327868852459	9734	1
2.990322404371585	9660	1
2.994502732240437	7494	1
3.002786885245902	4246	1
3.08848087431694	9969	1
3.131639344262295	9664	1
3.174398907103825	7894	1
3.184967213114754	9313	1
3.2554754098360656	8127	1
3.3570054644808742	3800	1
3.363153005464481	5777	1
3.416120218579235	3089	1
3.4189344262295083	8300	1
3.5401256830601096	6464	1
3.543568306010929	2133	1
3.6031311475409833	2866	1
3.6250601092896173	5776	1
3.658415300546448	7409	1
3.67627868852459	4939	1
3.684808743169399	2762	1
3.6956284153005465	713	1
3.7144699453551913	4452	1
3.744863387978142	8898	1
3.77548087431694	3891	1
3.784300546448087	9747	1
3.8548196721311476	9849	1
3.8631912568306013	8614	1
3.9126174863387977	9536	1
3.961912568306011	918	1
4.205174863387978	5404	1
4.260775956284153	4893	1
4.272016393442623	9165	1
4.5876284153005455	2448	1
4.6714972677595625	1892	1
4.692661202185792	4681	1
4.697923497267759	4558	1
4.730803278688525	599	1
4.770497267759563	8543	1
4.80584699453552	7615	1
4.827377049180328	1634	1
4.889344262295082	8044	1
4.894092896174863	2354	1
4.945377049180328	2338	1
4.954273224043716	4077	1
5.0001202185792355	500	1
5.01455737704918	2459	1
5.183879781420765	9771	1
5.212486338797814	4684	1
5.2319398907103825	909	1
5.292393442622951	2425	1
5.331950819672131	4923	1
5.4537868852459015	7738	1
5.4562786885245895	2098	1
5.524098360655738	8584	1
5.566229508196721	1563	1
5.597814207650273	315	1
5.6406010928961745	4377	1
5.6618579234972675	8880	1
5.8329508196721305	8344	1
5.900983606557378	3071	1
5.927213114754099	2197	1
5.942021857923497	4368	1
5.945191256830602	3971	1
5.954644808743169	6860	1
5.956885245901639	6307	1
6.009781420765027	965	1
6.045245901639344	4601	1
6.0531147540983605	5100	1
6.1171038251366125	9505	1
6.127049180327869	2662	1
6.148524590163934	3470	1
6.16896174863388	9012	1
6.211475409836066	7545	1
6.264972677595629	8561	1
6.304808743169399	5111	1
6.436174863387978	8082	1
