0.07601420765027322	7212	1
0.08690983606557376	2044	1
0.10273606557377049	7107	1
0.1556049180327869	9671	1
0.25383715846994537	8286	1
0.2820005464480874	8713	1
0.36198743169398906	2090	1
0.38978032786885247	862	1
0.40610765027322404	4368	1
0.5392213114754099	9255	1
0.5440262295081968	9710	1
0.5846775956284153	8223	1
0.6778360655737705	6155	1
0.6919562841530055	5173	1
0.7587322404371585	8362	1
0.7674153005464481	5403	1
0.7976612021857924	8284	1
0.8998360655737705	3044	1
0.9355409836065574	2785	1
0.9557595628415301	9258	1
0.9690163934426229	3937	1
1.0314098360655737	9655	1
1.039448087431694	4316	1
1.1291584699453552	1806	1
1.1600109289617486	2563	1
1.1799508196721311	8660	1
1.197775956284153	9299	1
1.2441038251366119	5380	1
1.2643879781420764	918	1
1.2817595628415301	4140	1
1.3533169398907103	8103	1
1.39472131147541	3094	1
1.4066994535519126	5905	1
1.5055464480874317	679	1
1.567945355191257	3359	1
1.6104098360655739	6331	1
1.6176010928961748	911	1
1.6564808743169397	9531	1
1.728081967213115	6175	1
1.8318196721311475	6997	1
1.879896174863388	7367	1
2.0475792349726776	8388	1
2.059065573770492	8252	1
2.084983606557377	9787	1
2.1107158469945353	4473	1
2.144972677595628	4437	1
2.1578852459016393	7923	1
2.267311475409836	259	1
2.288628415300546	6180	1
2.3736994535519123	2746	1
2.3851530054644807	3110	1
2.45955737704918	1058	1
2.5705628415300548	6546	1
2.6425245901639345	7588	1
2.6472841530054643	6508	1
2.8040983606557375	2803	1
2.80468306010929	9039	1
2.813710382513661	9459	1
2.848344262295082	766	1
2.854743169398907	744	1
2.867863387978142	3122	1
2.922142076502732	2567	1
2.930497267759563	6076	1
3.0039398907103823	8561	1
3.004928961748634	5641	1
3.007967213114754	9754	1
3.0228360655737703	2612	1
3.109103825136612	7060	1
3.133830601092896	6709	1
3.2244644808743166	2481	1
3.231256830601093	6526	1
3.2414043715846996	6728	1
3.378273224043716	1339	1
3.388863387978142	4365	1
3.403464480874317	1152	1
3.4170928961748634	3358	1
3.433103825136612	4504	1
3.4532185792349726	5585	1
3.5419508196721314	245	1
3.621863387978142	4414	1
3.630218579234973	3712	1
3.6684316939890707	2111	1
3.714726775956284	6292	1
3.756918032786885	7002	1
3.791469945355191	7414	1
3.7952185792349726	8037	1
3.8022513661202186	6783	1
3.8670546448087433	6816	1
3.8862131147540984	965	1
3.9043661202185795	4755	1
4.027688524590164	995	1
4.042278688524591	6013	1
4.085377049180328	5182	1
4.134191256830601	579	1
4.261245901639344	9785	1
4.309142076502733	9789	1
4.41751912568306	1310	1
4.443174863387978	9988	1
4.4496284153005465	8569	1
4.451612021857923	269	1
4.5064043715847	459	1
4.515300546448087	8380	1
4.54227868852459	6557	1
4.571693989071038	5128	1
4.586295081967213	7138	1
4.6080437158469945	8148	1
4.67827868852459	3004	1
4.714207650273224	5181	1
4.726606557377049	8598	1
4.7763770491803275	748	1
4.7926284153005465	3461	1
4.812661202185792	8441	1
4.89092349726776	7452	1
4.921666666666667	9219	1
4.922710382513661	4125	1
4.9655956284153	9900	1
5.019224043715846	2826	1
5.114868852459017	9828	1
5.133273224043716	7179	1
5.151918032786885	2242	1
5.17403825136612	914	1
5.176387978142077	3435	1
5.188262295081967	1663	1
5.1949562841530055	1623	1
5.237344262295082	8937	1
5.252540983606557	3008	1
5.306803278688524	5454	1
5.325049180327868	3499	1
5.355879781420764	9888	1
5.3743169398907105	2698	1
5.374808743169399	3812	1
5.375672131147541	7786	1
5.4068688524590165	4865	1
5.415404371584699	599	1
5.617650273224043	2503	1
5.688579234972678	8137	1
5.696065573770492	6670	1
5.742513661202186	3811	1
5.773060109289617	7358	1
5.800546448087431	7279	1
5.822841530054645	4300	1
5.860601092896175	5137	1
6.092677595628416	3295	1
6.129071038251366	8507	1
6.242786885245901	4474	1
6.277267759562841	9216	1
6.35327868852459	6425	1
6.372513661202186	6625	1
6.388251366120218	6780	1
6.470109289617486	8972	1
6.505409836065573	5502	1
6.51568306010929	5557	1
6.550601092896175	43	1
6.599945355191257	2148	1
6.614153005464481	3157	1
6.632677595628415	8056	1
6.635409836065574	5712	1
6.68792349726776	9664	1
6.7280874316939885	7191	1
6.737049180327868	2888	1
6.809508196721311	6751	1
6.847868852459016	3581	1
6.870273224043715	602	1
6.942295081967212	6221	1
7.089180327868853	9573	1
7.183387978142076	4115	1
7.217431693989071	1428	1
7.406338797814208	214	1
7.4623497267759555	4886	1
7.490327868852459	5180	1
7.52103825136612	4123	1
7.526284153005465	4816	1
7.530163934426229	8831	1
7.535300546448088	6161	1
7.620874316939891	6911	1
7.657213114754098	8621	1
7.779726775956284	7202	1
7.845956284153005	3040	1
7.968852459016394	2861	1
8.037213114754099	1888	1
8.078415300546448	4811	1
8.082185792349726	85	1
8.110546448087431	6143	1
8.132513661202186	1980	1
8.151530054644809	4219	1
8.255737704918033	1274	1
8.288743169398908	8011	1
8.34967213114754	1053	1
8.365573770491803	8574	1
8.418142076502733	1470	1
8.516010928961748	3490	1
8.571803278688524	733	1
8.608196721311476	9523	1
8.709016393442623	6231	1
8.715409836065573	8602	1
8.792841530054645	6325	1
8.818415300546448	1386	1
8.84584699453552	2574	1
8.93983606557377	132	1
8.949125683060108	6479	1
9.03431693989071	1779	1
9.040273224043716	3109	1
9.057103825136611	1882	1
9.151530054644809	6257	1
9.275901639344262	3269	1
9.339562841530054	4857	1
9.427704918032786	1883	1
9.487814207650272	1971	1
9.534590163934427	5891	1
9.59087431693989	3922	1
9.657158469945355	5301	1
9.661584699453552	8683	1
9.671366120218579	652	1
9.717978142076502	6204	1
9.71879781420765	3927	1
9.794043715846994	5511	1
9.800054644808744	3331	1
9.833989071038252	6493	1
9.86448087431694	6476	1
9.908415300546448	6687	1
9.921147540983606	8399	1
9.93655737704918	2918	1
10.003497267759563	9702	1
10.133551912568306	2196	1
10.174207650273225	3630	1
10.223005464480874	3827	1
10.241967213114755	1551	1
10.266830601092897	9310	1
10.269453551912568	18	1
10.273770491803278	7465	1
10.281693989071037	5722	1
10.340273224043717	1153	1
10.366666666666665	7250	1
10.36846994535519	9536	1
10.44863387978142	4029	1
10.49103825136612	6826	1
10.54622950819672	3448	1
10.602185792349726	363	1
10.685191256830601	1364	1
10.73896174863388	2028	1
10.927213114754098	9104	1
10.986010928961749	6684	1
11.05743169398907	7084	1
11.094262295081968	6339	1
11.100928961748634	8907	1
11.113333333333332	8265	1
11.121256830601093	7644	1
11.137540983606558	6800	1
11.14	8554	1
11.184644808743169	5618	1
11.191311475409837	9424	1
11.20622950819672	6054	1
11.346612021857924	3130	1
11.352513661202186	3508	1
11.388032786885246	4916	1
11.441857923497269	9945	1
11.44377049180328	4980	1
