0.03414174863387978	3174	1
0.06131584699453552	3081	1
0.13088524590163936	7873	1
0.16809999999999997	6310	1
0.18906284153005465	5767	1
0.30076448087431695	1570	1
0.3283633879781421	8115	1
0.33173715846994534	3634	1
0.3974825136612022	9426	1
0.49446939890710384	5530	1
0.5006459016393442	7927	1
0.5218786885245902	925	1
0.5353464480874317	5577	1
0.5761475409836065	2154	1
0.6440655737704918	6282	1
0.6566939890710382	7685	1
0.6633169398907103	7361	1
0.6663989071038251	1445	1
0.687775956284153	9511	1
0.759967213114754	8921	1
0.7784371584699453	6571	1
0.8158251366120218	5201	1
0.864431693989071	5264	1
0.8709508196721312	1556	1
1.0067103825136612	9166	1
1.0718415300546447	3389	1
1.2256830601092896	2034	1
1.4713387978142076	6143	1
1.5170163934426228	2536	1
1.5800437158469947	9859	1
1.5925792349726775	7213	1
1.6182622950819674	4339	1
1.6413715846994537	8938	1
1.6714644808743169	2143	1
1.7103661202185794	4034	1
1.7163497267759564	8838	1
1.7303715846994536	4708	1
1.9500218579234971	2581	1
2.1597814207650274	9783	1
2.203551912568306	34	1
2.2169562841530053	4767	1
2.2462677595628415	6321	1
2.278994535519126	7737	1
2.326693989071038	2678	1
2.6528743169398905	9488	1
2.7476612021857925	8853	1
2.7620710382513662	3465	1
2.8780109289617486	8157	1
2.900224043715847	6413	1
2.9789726775956282	6649	1
2.9834043715846996	1026	1
3.0327814207650277	539	1
3.1625573770491804	9390	1
3.164218579234973	4362	1
3.217431693989071	1305	1
3.2754535519125683	4183	1
3.282327868852459	1226	1
3.313551912568306	8110	1
3.344344262295082	256	1
3.404393442622951	8155	1
3.428879781420765	4227	1
3.4326830601092895	4996	1
3.4532732240437154	5404	1
3.4772513661202185	1978	1
3.6039016393442624	7124	1
3.626142076502732	2464	1
3.676273224043716	7022	1
3.679125683060109	6783	1
3.776469945355191	6438	1
3.782049180327869	8620	1
3.8321693989071037	5194	1
3.841158469945355	9202	1
3.8747814207650273	6196	1
3.9758360655737706	7352	1
4.036672131147541	2037	1
4.037890710382514	8707	1
4.038420765027322	6688	1
4.06820218579235	3898	1
4.108218579234973	3345	1
4.147934426229508	8343	1
4.191617486338798	5916	1
4.239245901639344	4036	1
4.260775956284153	4482	1
4.274316939890711	8497	1
4.296256830601092	9389	1
4.35275956284153	5128	1
4.375273224043716	2756	1
4.429655737704918	76	1
4.477016393442622	8956	1
4.483502732240437	1324	1
4.509322404371585	6486	1
4.619721311475409	1929	1
4.693426229508196	8901	1
4.7291693989071035	4467	1
4.731426229508196	7442	1
4.736404371584699	6911	1
4.846153005464481	4689	1
4.850967213114754	1457	1
4.8916994535519125	2057	1
4.926065573770492	2938	1
4.951639344262295	8408	1
4.956371584699454	3566	1
4.99751912568306	242	1
5.006841530054645	6897	1
5.007786885245902	9733	1
5.069573770491804	5138	1
5.102306010928962	7127	1
5.136153005464481	1028	1
5.1502513661202185	9312	1
5.150568306010928	9737	1
5.228693989071038	8437	1
5.230688524590164	4469	1
5.2592732240437154	8003	1
5.271748633879781	3120	1
5.351071038251366	9673	1
5.435180327868852	7354	1
5.445901639344262	846	1
5.525136612021858	4556	1
5.527814207650273	2642	1
5.593606557377049	5105	1
5.625300546448087	7480	1
5.63879781420765	2396	1
5.676557377049181	5220	1
5.6861202185792346	4582	1
5.708087431693989	9919	1
5.775464480874317	3813	1
5.882295081967213	7268	1
5.914426229508197	4548	1
5.945409836065574	5307	1
5.962622950819672	1704	1
6.071092896174863	2087	1
6.081693989071039	2716	1
6.141256830601093	9145	1
6.213879781420765	6996	1
6.237978142076503	2625	1
6.239562841530055	5572	1
6.33327868852459	6135	1
6.366174863387978	7730	1
6.431202185792349	6856	1
6.507978142076502	6376	1
6.513278688524591	4930	1
6.629781420765027	2489	1
6.641857923497268	8068	1
6.65120218579235	9723	1
6.668524590163934	5217	1
6.67688524590164	346	1
6.71120218579235	685	1
6.714863387978142	2161	1
6.729945355191257	8026	1
6.768415300546448	2135	1
6.771475409836065	9257	1
6.920819672131148	7796	1
6.938196721311476	7816	1
6.940601092896175	808	1
6.993497267759563	7419	1
7.065737704918033	7466	1
7.079016393442623	4911	1
7.08983606557377	5436	1
7.181092896174863	6724	1
7.228743169398907	1854	1
7.234207650273223	5020	1
7.253770491803278	7788	1
7.366229508196721	6100	1
7.442950819672131	1869	1
7.549562841530054	4396	1
7.594590163934426	2338	1
7.647377049180328	9226	1
7.7161748633879785	7809	1
7.797923497267759	7490	1
7.8033879781420765	1964	1
7.832021857923497	7640	1
7.871311475409836	8094	1
7.889071038251366	8766	1
7.897814207650273	9677	1
7.99327868852459	5281	1
7.999890710382513	3012	1
8.014262295081966	3139	1
8.066229508196722	5539	1
8.107158469945356	7107	1
8.119125683060108	1093	1
8.22448087431694	4892	1
8.257486338797815	1942	1
8.287704918032787	7718	1
8.30551912568306	7726	1
8.317158469945355	8464	1
8.32360655737705	9937	1
8.506065573770492	9325	1
8.524644808743169	9571	1
8.553825136612023	8708	1
8.662240437158468	9164	1
8.70398907103825	9194	1
8.735464480874317	5852	1
8.74934426229508	6576	1
8.84262295081967	9894	1
8.88398907103825	3247	1
8.902021857923499	766	1
8.911311475409837	9862	1
8.933770491803278	7372	1
8.964207650273224	7798	1
9.087868852459017	4746	1
9.248743169398908	5557	1
9.275464480874316	801	1
9.356666666666667	4454	1
9.35879781420765	5021	1
9.397868852459016	2989	1
9.435081967213113	4691	1
9.455136612021857	4205	1
9.492021857923497	6555	1
9.534426229508197	3524	1
9.563005464480874	8305	1
9.604535519125683	151	1
9.621693989071039	2572	1
9.625628415300547	9200	1
9.628688524590164	795	1
9.68120218579235	8280	1
9.715300546448088	5554	1
9.790218579234972	2952	1
9.863715846994536	5216	1
9.87327868852459	2728	1
9.885081967213114	8276	1
9.946939890710382	4578	1
10.01087431693989	2256	1
10.086229508196721	2373	1
10.118032786885246	259	1
10.127814207650273	2831	1
10.175628415300546	3454	1
10.185792349726777	4564	1
10.221584699453551	8225	1
10.252185792349726	855	1
10.265027322404372	731	1
10.294535519125684	6524	1
10.311311475409836	4599	1
10.313551912568306	2744	1
10.350437158469946	4320	1
10.352622950819672	8259	1
10.374207650273224	332	1
10.389398907103825	3024	1
10.485683060109288	8994	1
10.547923497267758	9424	1
10.585573770491802	1218	1
10.664262295081967	336	1
10.718961748633879	9560	1
10.74	4756	1
10.789890710382513	4208	1
10.837540983606559	1085	1
10.83983606557377	6636	1
10.859398907103825	5681	1
10.89775956284153	9754	1
10.900054644808742	1681	1
10.909562841530054	3746	1
10.978196721311475	111	1
10.982349726775956	1524	1
11.076666666666668	5832	1
11.101366120218579	451	1
11.10469945355191	9797	1
11.116830601092895	7701	1
11.152240437158468	9460	1
11.221803278688524	824	1
11.230655737704918	6934	1
11.25928961748634	9632	1
11.29551912568306	5825	1
11.298142076502732	7332	1
11.304316939890711	2496	1
11.330928961748633	561	1
11.351202185792351	5013	1
11.417704918032786	5842	1
11.443387978142075	2620	1
11.460273224043716	6732	1
11.513497267759563	8410	1
11.518360655737704	9086	1
11.523005464480875	6720	1
11.544918032786885	2804	1
11.684153005464482	4881	1
11.708087431693988	8875	1
11.740983606557378	1594	1
11.780273224043716	948	1
11.789344262295081	2808	1
11.801748633879782	6193	1
11.816612021857923	5818	1
11.839726775956285	4066	1
11.87950819672131	9190	1
11.88032786885246	3244	1
11.992841530054644	7014	1
12.090437158469944	7358	1
12.191748633879783	8390	1
12.22606557377049	5098	1
12.238360655737706	3764	1
12.252513661202185	357	1
12.368633879781422	463	1
12.464371584699455	1102	1
12.481256830601092	2051	1
12.48502732240437	6832	1
12.500273224043715	5473	1
12.523825136612022	9994	1
12.53087431693989	8239	1
12.545300546448088	9644	1
12.566174863387976	4231	1
12.57191256830601	1320	1
12.577814207650274	7496	1
12.597978142076503	3685	1
12.619781420765026	5402	1
12.62825136612022	2926	1
12.64846994535519	1925	1
12.65912568306011	7841	1
12.706284153005464	8763	1
12.710054644808743	3073	1
12.742896174863388	6956	1
12.744535519125682	7445	1
12.757267759562842	7160	1
12.76693989071038	3919	1
12.834316939890709	8642	1
12.897267759562842	9330	1
12.9	9050	1
12.949562841530053	9621	1
12.987158469945355	6297	1
12.987868852459016	3568	1
13.00879781420765	1469	1
13.038688524590164	4053	1
13.063224043715845	312	1
13.156939890710383	4302	1
13.181420765027323	6709	1
13.197103825136612	4594	1
13.209234972677596	1270	1
13.262896174863387	4456	1
13.263606557377049	7665	1
13.332786885245902	9515	1
13.341639344262296	7988	1
13.363934426229507	8161	1
13.420655737704918	648	1
13.427704918032786	4263	1
13.445300546448086	124	1
13.456284153005464	6443	1
13.45912568306011	1779	1
13.466284153005464	6016	1
13.503060109289617	1910	1
13.551584699453551	519	1
13.559344262295083	6508	1
13.630546448087433	4050	1
13.65688524590164	4928	1
13.688469945355191	670	1
13.708797814207651	6758	1
13.715409836065573	3312	1
13.775027322404371	3654	1
13.850710382513661	8304	1
13.895136612021856	9814	1
13.898852459016393	2746	1
14.01431693989071	2168	1
14.137759562841529	1512	1
14.153333333333332	4686	1
14.176502732240438	4040	1
14.302295081967213	5713	1
14.355901639344262	2098	1
14.376830601092895	7328	1
14.387322404371584	4148	1
14.406502732240437	6635	1
14.481639344262296	3811	1
14.55	9400	1
14.553879781420765	7198	1
14.576502732240437	4386	1
14.598415300546447	9671	1
14.64448087431694	2093	1
14.651311475409836	4549	1
14.67207650273224	7604	1
14.675628415300546	7907	1
14.679453551912568	2212	1
14.683387978142077	863	1
14.72136612021858	1272	1
14.740054644808742	9046	1
14.778688524590164	9946	1
14.781420765027322	1122	1
14.830819672131147	4179	1
14.903606557377048	2481	1
14.91207650273224	1493	1
14.920054644808744	6033	1
14.935628415300547	5627	1
14.948415300546449	7582	1
14.960109289617485	7171	1
14.995573770491804	6423	1
14.997759562841528	8002	1
15.09158469945355	1174	1
15.096830601092897	7871	1
15.116939890710382	5004	1
15.120218579234972	3540	1
15.178852459016394	4464	1
15.22	1957	1
15.24431693989071	7187	1
15.319836065573769	9722	1
15.358688524590164	6701	1
15.385519125683059	1355	1
15.409344262295082	2138	1
15.46464480874317	5652	1
15.49983606557377	5777	1
15.517049180327868	7944	1
15.599234972677595	2160	1
15.614043715846995	2695	1
15.630546448087433	8890	1
15.66846994535519	5152	1
15.668579234972677	3066	1
15.681256830601091	105	1
15.749398907103824	7929	1
15.766010928961748	3088	1
15.772677595628416	2031	1
15.77808743169399	1775	1
15.815191256830602	9920	1
15.830546448087432	367	1
15.861584699453552	8397	1
15.87295081967213	9215	1
15.891420765027323	7575	1
15.930054644808743	3610	1
15.933387978142076	2830	1
15.940054644808743	7923	1
15.949617486338797	1458	1
15.957486338797814	2557	1
15.978360655737704	3514	1
16.005355191256832	2099	1
16.013661202185794	7520	1
16.014426229508196	7222	1
16.026448087431696	8566	1
16.034371584699453	8300	1
16.059562841530052	7631	1
16.083551912568307	7079	1
16.115737704918033	8638	1
16.152185792349727	8802	1
16.191912568306012	8686	1
16.245245901639343	6619	1
16.274043715846993	4623	1
16.279453551912567	6672	1
16.28224043715847	7831	1
16.291256830601093	5411	1
16.334918032786884	9558	1
16.34896174863388	5163	1
16.351639344262296	7987	1
16.370983606557377	7503	1
16.376065573770493	1660	1
16.392841530054643	8471	1
16.439836065573772	3720	1
16.44551912568306	8069	1
16.45551912568306	2766	1
16.5	1483	1
16.50185792349727	2236	1
16.514699453551913	9286	1
16.535573770491805	978	1
16.541803278688523	6922	1
16.54464480874317	6043	1
16.550928961748635	9013	1
16.56983606557377	9300	1
16.594972677595628	1455	1
16.632950819672132	3486	1
16.667923497267758	8794	1
16.745136612021856	1042	1
16.75360655737705	4981	1
16.798032786885248	777	1
16.831311475409837	6948	1
16.89295081967213	3914	1
16.91169398907104	8664	1
16.953497267759563	9810	1
17.01704918032787	7072	1
17.13770491803279	8724	1
17.181311475409835	233	1
17.221967213114755	3889	1
17.226612021857925	8520	1
17.273224043715846	7539	1
17.28672131147541	744	1
17.345136612021857	9258	1
17.38775956284153	3319	1
17.400273224043715	2005	1
17.409945355191255	2948	1
17.456338797814205	7773	1
17.45863387978142	5088	1
17.51120218579235	3749	1
17.52245901639344	2009	1
17.568196721311473	8154	1
17.571967213114757	6088	1
17.581092896174862	2940	1
17.621311475409836	941	1
17.681475409836064	8111	1
17.719016393442622	9572	1
17.725027322404372	5553	1
17.802513661202184	2088	1
17.80765027322404	8734	1
17.876830601092898	4526	1
17.91360655737705	9706	1
17.915792349726775	5150	1
17.9275956284153	159	1
17.970928961748633	7144	1
17.984043715846994	2574	1
18.032513661202184	8514	1
18.053879781420765	8351	1
18.054262295081966	3259	1
18.062677595628415	939	1
18.07912568306011	559	1
18.142185792349725	3228	1
18.174262295081967	3484	1
18.20382513661202	5951	1
18.20453551912568	4860	1
18.208852459016395	6977	1
18.21573770491803	9815	1
18.246174863387974	8922	1
18.257814207650274	999	1
18.26584699453552	2411	1
18.271147540983605	4947	1
18.315573770491802	4248	1
18.360710382513663	9153	1
18.445628415300547	8532	1
18.463551912568306	9447	1
18.49377049180328	6003	1
18.57311475409836	4769	1
18.640437158469947	5722	1
18.640983606557377	6388	1
18.64743169398907	4980	1
18.680983606557376	6682	1
18.744426229508196	8569	1
18.759071038251367	9295	1
18.76071038251366	4945	1
18.781147540983604	7040	1
18.78628415300546	7197	1
18.788415300546447	9691	1
18.808743169398905	1447	1
18.833005464480873	3836	1
18.842677595628416	5975	1
18.846612021857922	6717	1
18.88846994535519	9523	1
18.914043715846997	4581	1
18.915792349726775	4670	1
18.919398907103826	3679	1
18.97655737704918	5471	1
19.02928961748634	2585	1
19.04191256830601	1126	1
19.048032786885244	4243	1
19.164918032786886	8133	1
19.167540983606557	8742	1
19.174098360655737	1162	1
19.23431693989071	4090	1
19.258360655737704	2263	1
19.31737704918033	6030	1
19.329016393442622	5480	1
19.346939890710384	8293	1
19.378032786885246	3959	1
19.385573770491806	3626	1
19.3975956284153	1381	1
19.422513661202185	1896	1
19.442349726775955	2270	1
19.446338797814207	1846	1
19.453770491803276	2504	1
19.46448087431694	5195	1
19.51513661202186	9724	1
19.52606557377049	3242	1
19.52792349726776	3997	1
19.550054644808743	5335	1
19.55655737704918	8733	1
19.57879781420765	6189	1
19.64311475409836	2603	1
19.670983606557375	4470	1
19.720218579234974	9398	1
19.77994535519126	3819	1
19.821748633879782	5356	1
19.868142076502732	1110	1
19.876666666666665	7751	1
19.93983606557377	5475	1
19.941857923497267	73	1
19.980437158469943	5546	1
20.022896174863387	8310	1
20.130273224043716	7417	1
20.141366120218578	4472	1
20.151147540983608	5492	1
20.18327868852459	3842	1
20.188251366120216	2758	1
20.218087431693988	6087	1
20.221639344262293	2622	1
20.264207650273224	3482	1
20.34601092896175	7920	1
20.35633879781421	8957	1
20.422021857923497	8100	1
20.437868852459015	6764	1
20.44502732240437	8243	1
20.475245901639344	7696	1
20.505901639344263	9287	1
20.576939890710385	2793	1
20.613387978142075	4451	1
20.67005464480874	1180	1
20.75622950819672	9079	1
20.766338797814207	6057	1
20.797267759562843	4290	1
20.828579234972675	503	1
20.838415300546448	9344	1
20.901311475409837	2910	1
21.011092896174862	7846	1
21.01808743169399	5203	1
21.049890710382513	4989	1
21.07688524590164	9703	1
21.084535519125684	95	1
21.148360655737704	7082	1
21.149726775956285	5855	1
21.191311475409833	8866	1
21.196612021857923	2336	1
21.21071038251366	4744	1
21.242841530054648	9387	1
21.269125683060107	26	1
21.274480874316943	5112	1
21.340983606557376	6093	1
21.408688524590165	5605	1
21.41311475409836	9925	1
21.419945355191256	2388	1
21.42775956284153	9938	1
21.447978142076504	5438	1
21.48857923497268	9837	1
21.58273224043716	7569	1
21.600437158469948	1600	1
21.617868852459015	2880	1
21.62054644808743	4770	1
21.625464480874317	3111	1
21.629016393442623	8831	1
21.66622950819672	5234	1
21.671147540983604	9298	1
21.672732240437156	6505	1
21.694480874316938	9942	1
21.69486338797814	170	1
21.70863387978142	2467	1
21.71262295081967	7549	1
21.750601092896176	9904	1
21.766775956284153	2893	1
21.816502732240437	2364	1
21.819398907103825	8217	1
21.83814207650273	2318	1
21.843497267759563	3000	1
21.866775956284155	7243	1
21.874098360655736	1548	1
21.876775956284153	9357	1
21.893551912568306	5288	1
21.902021857923494	2477	1
21.906612021857924	5132	1
21.908524590163932	1255	1
21.93	7647	1
21.96896174863388	5891	1
21.97415300546448	6871	1
22.014426229508196	3759	1
22.015901639344264	2369	1
22.01808743169399	631	1
22.019180327868852	2418	1
22.019234972677598	3238	1
22.02792349726776	8377	1
22.087158469945354	7524	1
22.08945355191257	5688	1
22.111038251366118	3989	1
22.14125683060109	6239	1
22.14781420765027	4364	1
22.14863387978142	196	1
22.15601092896175	1857	1
22.162950819672133	7224	1
22.322404371584696	1023	1
