0.0909639344262295	5293	1
0.14006120218579235	7431	1
0.1980502732240437	1216	1
0.20337759562841531	3914	1
0.2782989071038251	7245	1
0.3523081967213114	2938	1
0.6602021857923497	1167	1
0.7110054644808742	8098	1
0.7388579234972676	4439	1
0.803535519125683	297	1
0.8050874316939891	98	1
0.8518743169398907	9949	1
0.8533442622950819	4482	1
1.0186338797814207	1572	1
1.0360109289617487	2178	1
1.0509562841530056	5536	1
1.0869508196721311	9815	1
1.1417978142076501	8577	1
1.1576721311475409	6674	1
1.246	5621	1
1.2940109289617487	6070	1
1.4102513661202185	3412	1
1.4358852459016394	1568	1
1.4360491803278688	3627	1
1.4395245901639344	3509	1
1.5030437158469945	9614	1
1.5255081967213113	8574	1
1.583814207650273	716	1
1.6763770491803278	8146	1
1.7694098360655737	9450	1
1.7875464480874317	4569	1
1.788896174863388	8565	1
1.8009234972677595	5822	1
1.8130218579234971	4532	1
1.888366120218579	9441	1
1.8965136612021858	8214	1
1.9383005464480876	975	1
1.941016393442623	1340	1
1.9480710382513662	749	1
2.0852622950819675	4183	1
2.106535519125683	2283	1
2.165502732240437	1334	1
2.180355191256831	7657	1
2.181896174863388	4601	1
2.2803497267759565	6342	1
2.4840655737704918	9539	1
2.4943333333333335	8024	1
2.4954535519125685	2707	1
2.540306010928962	4242	1
2.5997814207650274	140	1
2.6655300546448086	4084	1
2.6887486338797815	5856	1
2.70827868852459	8246	1
2.711464480874317	4372	1
2.7404590163934426	4558	1
2.7513879781420765	2805	1
2.907415300546448	2292	1
2.950142076502732	2510	1
3.0397322404371585	8526	1
3.0590601092896175	2520	1
3.1852131147540983	5104	1
3.2467213114754094	8963	1
3.26155737704918	168	1
3.3058360655737706	7666	1
3.3066557377049177	2408	1
3.3171639344262296	3915	1
3.3489016393442625	8314	1
3.38231693989071	4102	1
3.4665081967213114	2543	1
3.490054644808743	9170	1
3.4904644808743166	8138	1
3.5536174863387977	6852	1
3.5548524590163932	9140	1
3.620912568306011	1058	1
3.6450218579234974	9270	1
3.736879781420765	9983	1
3.745153005464481	424	1
3.8108087431693987	9287	1
3.846863387978142	9006	1
3.8585737704918035	2444	1
3.8774262295081967	4335	1
4.027207650273224	4057	1
4.067054644808743	1448	1
4.077918032786885	3789	1
4.222065573770491	6501	1
4.263404371584699	1256	1
4.278256830601093	4171	1
