0.002220661202185792	1160	1
0.008564754098360657	4740	1
0.08799344262295081	3725	1
0.1296808743169399	2810	1
0.14155300546448088	9769	1
0.1550743169398907	1051	1
0.19661420765027324	1612	1
0.26525464480874317	9586	1
0.28656612021857925	5709	1
0.2944617486338798	1064	1
0.35947814207650275	359	1
0.3747601092896175	3361	1
0.40473005464480877	419	1
0.4279234972677596	7120	1
0.481303825136612	4649	1
0.5022601092896175	4402	1
0.6244535519125683	6477	1
0.6546229508196721	9304	1
0.6555901639344263	8776	1
0.6801256830601093	7479	1
0.7208306010928962	1484	1
0.7244262295081967	4934	1
0.7790109289617486	3088	1
0.8538251366120219	5069	1
0.9472786885245901	9848	1
0.9510054644808743	8221	1
0.951448087431694	5167	1
1.0475409836065575	7908	1
1.1275136612021857	8874	1
1.1590382513661202	77	1
1.3070109289617486	3511	1
1.484054644808743	6467	1
1.5361584699453552	6044	1
1.554896174863388	5528	1
1.6628688524590163	3930	1
1.6659562841530056	7457	1
1.7174918032786883	5674	1
1.8265519125683058	4477	1
1.8332786885245902	4147	1
1.8643114754098362	4276	1
1.881103825136612	6302	1
2.0001967213114753	6440	1
2.0155792349726775	4535	1
2.0236448087431693	3471	1
2.089551912568306	7441	1
2.1236830601092893	5222	1
2.233409836065574	5583	1
2.253497267759563	2243	1
2.3117322404371583	6531	1
2.41175956284153	6429	1
2.481808743169399	7716	1
2.53096174863388	185	1
2.641125683060109	6242	1
2.6572404371584697	523	1
2.719131147540984	7576	1
2.732043715846994	2519	1
2.8565737704918033	9483	1
2.8775519125683062	8868	1
2.9987978142076503	5484	1
3.020863387978142	3149	1
3.1270983606557374	5622	1
3.1693715846994532	6811	1
3.2273551912568306	351	1
3.2348688524590163	9142	1
3.245967213114754	727	1
3.269344262295082	6007	1
3.329224043715847	7465	1
3.3982021857923495	4412	1
3.454229508196721	8802	1
3.4543114754098356	7081	1
3.4591475409836066	8706	1
3.4969726775956285	6771	1
3.533846994535519	3023	1
3.5488524590163935	8322	1
3.605311475409836	2227	1
3.625726775956284	8497	1
3.6723387978142075	3629	1
3.6877650273224045	1978	1
3.8263825136612017	5611	1
3.837448087431694	4212	1
3.9258306010928963	202	1
3.9880054644808745	5712	1
4.035409836065574	2141	1
4.093251366120218	8053	1
4.160546448087432	696	1
4.213	7026	1
4.242786885245901	8227	1
4.281934426229508	4636	1
4.325672131147541	3550	1
4.393278688524591	5023	1
4.446213114754098	501	1
4.504655737704918	4257	1
4.512934426229508	8191	1
4.55051912568306	2208	1
4.591213114754098	2813	1
4.674005464480874	6586	1
4.685480874316939	7862	1
4.7758087431693985	1780	1
4.930841530054645	3925	1
4.944617486338798	3028	1
