0.00896032786885246	9424	1
0.04797890710382513	7558	1
0.05160218579234973	5461	1
0.08590546448087431	4021	1
0.1734453551912568	8371	1
0.22514043715846993	4946	1
0.3161726775956284	3957	1
0.3257366120218579	2330	1
0.33407759562841527	5016	1
0.4623021857923497	8264	1
0.5762513661202187	2394	1
0.6052076502732241	4184	1
0.6125409836065573	8784	1
0.6131366120218579	1831	1
0.6657267759562842	1407	1
0.7078251366120218	1542	1
0.7461857923497268	796	1
0.8640218579234973	3828	1
0.8816174863387979	1091	1
0.8876939890710382	1560	1
0.9520218579234973	2716	1
0.9869180327868852	4454	1
1.1984972677595627	8681	1
1.3717158469945354	4362	1
1.4797868852459015	2305	1
1.5260655737704918	7711	1
1.5875300546448086	1950	1
1.607224043715847	7119	1
1.640639344262295	5804	1
1.6513114754098361	4732	1
1.6676010928961749	3110	1
1.7804371584699454	3172	1
1.78475956284153	7458	1
1.7903606557377048	6056	1
1.8238306010928962	9964	1
1.8270928961748634	7782	1
1.918273224043716	7744	1
1.9724207650273224	4967	1
2.0019016393442626	8187	1
2.037896174863388	4311	1
2.041382513661202	4580	1
2.0539562841530055	6237	1
2.0713715846994534	8757	1
2.111896174863388	5089	1
2.1610218579234974	7640	1
2.2192677595628414	3031	1
2.2419289617486338	8645	1
2.2461693989071034	2131	1
2.2675081967213115	7352	1
2.2798633879781423	4901	1
2.291601092896175	2990	1
2.337322404371585	3881	1
2.350169398907104	5342	1
2.397497267759563	7370	1
2.400131147540984	7778	1
2.4439234972677593	7951	1
2.449448087431694	9921	1
2.5426502732240435	7956	1
2.5530655737704917	9858	1
2.632568306010929	9173	1
2.6860710382513657	9034	1
2.744573770491803	2634	1
2.8108852459016394	3568	1
2.8522622950819674	9694	1
2.860125683060109	1322	1
2.871579234972678	5792	1
2.891021857923497	6267	1
2.892103825136612	2574	1
2.8975683060109287	9345	1
3.0852021857923493	3755	1
3.136972677595628	8763	1
3.156262295081967	2129	1
3.269224043715847	2426	1
3.3251311475409837	5891	1
3.3608907103825136	7201	1
3.3780928961748633	4491	1
3.43948087431694	6563	1
3.4878743169398905	9435	1
3.548622950819672	3862	1
3.5799617486338797	4585	1
3.6001147540983602	1324	1
3.6420109289617484	9869	1
3.7082513661202183	546	1
3.747469945355191	7267	1
3.781590163934426	1600	1
3.8227486338797814	2197	1
3.8295519125683057	3994	1
3.972967213114754	5715	1
3.989016393442623	8414	1
4.064754098360655	6903	1
4.081644808743169	6163	1
4.131169398907104	3036	1
4.13603825136612	3496	1
4.1836557377049175	6665	1
4.237109289617487	3901	1
4.2446284153005465	2932	1
4.295535519125683	5164	1
4.30296174863388	5169	1
4.395890710382513	6232	1
4.419765027322405	6588	1
4.425191256830601	5192	1
4.51220218579235	4959	1
4.61939344262295	2151	1
4.7299999999999995	6939	1
4.745551912568306	2001	1
4.765502732240437	154	1
4.787469945355191	9499	1
4.875081967213115	5193	1
4.902382513661202	9531	1
4.975939890710382	6854	1
5.003240437158469	851	1
5.040005464480875	6408	1
5.047147540983606	9078	1
5.119972677595629	5069	1
5.141497267759562	622	1
5.16187431693989	5502	1
5.166109289617487	5665	1
5.237071038251366	2982	1
5.259726775956284	7594	1
5.299601092896175	3242	1
5.330661202185793	8282	1
5.334437158469945	3585	1
5.3415027322404365	4592	1
5.405945355191257	466	1
5.446579234972678	4704	1
5.490710382513661	583	1
5.495956284153006	2685	1
5.704371584699453	1131	1
5.721748633879781	7037	1
5.776612021857923	8602	1
5.8271038251366125	7028	1
5.836065573770492	6090	1
5.878415300546448	7455	1
5.943770491803279	1480	1
5.978469945355191	4755	1
6.042513661202185	5152	1
6.0881967213114745	8940	1
6.155846994535519	4255	1
6.181857923497267	3948	1
6.254918032786885	8726	1
6.305136612021858	7803	1
6.345792349726776	856	1
6.390109289617486	6505	1
6.430218579234972	5683	1
6.5200000000000005	6072	1
6.552677595628415	2483	1
6.640928961748633	4365	1
6.652677595628416	5168	1
6.797650273224043	5254	1
6.831584699453552	1865	1
6.896502732240436	8982	1
6.9595628415300546	6576	1
6.985300546448087	6631	1
7.039071038251366	5111	1
7.092404371584699	2698	1
7.156448087431694	1309	1
7.179453551912568	9412	1
7.2346994535519125	4080	1
7.251693989071039	7979	1
7.263989071038251	1403	1
7.264918032786886	127	1
7.2945901639344255	9182	1
7.318524590163934	3278	1
7.46655737704918	6856	1
7.557868852459016	6885	1
7.566939890710382	7447	1
7.575136612021858	2849	1
7.6085792349726775	7471	1
7.634918032786885	188	1
7.654535519125683	7702	1
7.674426229508197	760	1
7.725792349726776	6711	1
7.7780327868852455	5534	1
7.787322404371584	6785	1
7.938524590163935	6147	1
8.054371584699453	2907	1
8.094426229508196	1689	1
8.151857923497268	8943	1
8.300054644808743	8129	1
8.361748633879781	2568	1
8.367322404371585	8043	1
8.466010928961747	2400	1
8.466010928961747	7903	1
8.491748633879782	7396	1
8.504043715846995	4685	1
8.512021857923498	515	1
8.571475409836065	6707	1
8.623169398907104	5750	1
8.807540983606557	9316	1
8.84071038251366	787	1
8.848360655737704	1422	1
8.892786885245902	5389	1
9.034699453551912	3325	1
9.037431693989072	5154	1
9.088743169398906	8201	1
9.101475409836064	6447	1
9.113606557377048	5695	1
9.145956284153007	6487	1
9.170437158469944	3885	1
9.187103825136612	2656	1
9.266338797814209	6253	1
9.330327868852459	5044	1
9.358907103825137	6958	1
9.3675956284153	3585	0
9.40191256830601	2940	1
9.43655737704918	9448	1
9.484262295081967	7164	1
9.499180327868853	8048	1
9.524808743169398	2320	1
9.548852459016393	1491	1
9.574918032786885	7583	1
9.580765027322405	3892	1
9.642240437158469	8138	1
9.712459016393442	7050	1
9.722459016393444	6520	1
9.739999999999998	7960	1
9.75896174863388	1446	1
9.866775956284153	7656	1
9.934262295081966	2947	1
9.944426229508197	8916	1
10.044754098360656	4672	1
10.065245901639344	9646	1
10.189781420765026	3912	1
10.215901639344262	1668	1
10.240601092896176	2842	1
10.29639344262295	4236	1
10.346338797814207	6818	1
10.34792349726776	5283	1
10.40672131147541	843	1
10.449508196721311	1392	1
10.506939890710383	6729	1
10.602021857923498	8134	1
10.668961748633878	8981	1
10.685245901639343	7686	1
10.691803278688525	4424	1
10.77103825136612	4514	1
10.785191256830602	2285	1
10.853387978142075	7736	1
10.854863387978142	5985	1
10.955901639344262	2353	1
10.996174863387978	5104	1
11.100546448087432	1943	1
11.171803278688525	4892	1
11.271748633879781	8006	1
11.317704918032787	4284	1
11.322950819672132	8025	1
11.374754098360654	6007	1
11.408688524590165	7366	1
11.412513661202187	5319	1
11.42049180327869	3984	1
11.52360655737705	6725	1
11.533661202185792	7746	1
11.641584699453551	4344	1
11.645355191256831	7999	1
11.655792349726777	423	1
11.69103825136612	8438	1
11.693005464480875	5743	1
11.705737704918032	26	1
11.72846994535519	9642	1
11.765191256830601	4788	1
11.791256830601093	9060	1
11.813551912568306	1632	1
11.858360655737703	7043	1
11.947377049180327	8115	1
11.977486338797814	9207	1
11.980327868852457	9403	1
11.998032786885247	9185	1
12.00775956284153	4822	1
12.014371584699454	4248	1
12.040218579234972	9573	1
12.041256830601093	539	1
12.055792349726776	5471	1
12.056612021857923	7877	1
12.09224043715847	2041	1
12.19311475409836	3028	1
12.216448087431694	6455	1
12.349890710382514	9073	1
12.427377049180329	1147	1
12.453278688524591	8749	1
12.4751912568306	8590	1
12.47606557377049	4480	1
12.541202185792349	7106	1
12.561038251366119	2472	1
12.570327868852457	6096	1
12.644699453551912	3739	1
12.735901639344261	6791	1
12.752732240437158	2835	1
12.780928961748634	7580	1
12.873387978142077	4852	1
12.879180327868852	7978	1
12.908087431693987	1255	1
12.925081967213115	4565	1
12.938415300546447	1757	1
12.943825136612022	7748	1
12.959180327868854	8440	1
12.975081967213114	5557	1
13.021475409836066	6113	1
13.04704918032787	2566	1
13.089562841530055	175	1
13.1327868852459	5583	1
13.229180327868852	3430	1
13.294153005464482	7331	1
13.35743169398907	2506	1
13.441311475409837	4089	1
13.474590163934426	2180	1
13.494754098360655	609	1
13.514808743169398	6334	1
13.611475409836066	5488	1
