0.0015200437158469945	4162	1
0.019569945355191257	2906	1
0.06423333333333334	6025	1
0.06898797814207651	4308	1
0.08860382513661201	9274	1
0.11644699453551913	5838	1
0.12864207650273224	556	1
0.17308688524590166	2726	1
0.1744377049180328	759	1
0.3686295081967213	6926	1
0.45335464480874316	5895	1
0.526120218579235	6531	1
0.575775956284153	7113	1
0.6092950819672132	9631	1
0.6131967213114754	650	1
0.6408743169398907	4833	1
0.6645519125683059	4370	1
0.6847868852459016	3675	1
0.698327868852459	5533	1
0.7371420765027322	3521	1
0.7728852459016393	2157	1
0.8031475409836066	5523	1
0.8516775956284153	7057	1
0.898207650273224	9839	1
0.9931693989071039	6689	1
1.1658251366120218	5155	1
1.255655737704918	116	1
1.320857923497268	1542	1
1.3759180327868852	6576	1
1.4171202185792349	4246	1
1.434344262295082	7883	1
1.442224043715847	624	1
1.4491584699453552	2877	1
1.4938032786885247	9377	1
1.5136338797814208	1359	1
1.5328032786885246	8596	1
1.5951147540983606	8779	1
1.6139398907103824	7402	1
1.641912568306011	6509	1
1.6527868852459018	1154	1
1.6976065573770491	2468	1
1.7053551912568305	7279	1
1.722153005464481	2448	1
1.7355136612021858	8334	1
1.7572786885245901	2208	1
1.7957923497267758	1792	1
1.8315573770491804	3245	1
1.899360655737705	2815	1
2.093737704918033	8638	1
2.103207650273224	7750	1
2.119377049180328	2836	1
2.25448087431694	1832	1
2.2665136612021857	1490	1
2.2912786885245904	4072	1
2.3688743169398907	4617	1
2.406786885245902	3590	1
2.424934426229508	6449	1
2.4289398907103825	9710	1
2.449530054644809	8170	1
2.558060109289617	7174	1
2.573426229508197	4977	1
2.6340819672131146	5834	1
2.637344262295082	6867	1
2.691754098360656	8946	1
2.6919781420765023	5726	1
2.8179836065573767	2780	1
2.8297868852459014	1685	1
2.8301857923497264	3218	1
2.8443661202185795	7699	1
2.853502732240437	7601	1
2.928814207650273	2213	1
2.980207650273224	3517	1
3.072710382513661	6794	1
3.0836994535519127	4514	1
3.124224043715847	5320	1
3.18003825136612	8626	1
3.2110928961748635	2135	1
3.2590327868852462	8159	1
3.2822240437158468	1134	1
3.3230546448087432	2988	1
3.325896174863388	9955	1
3.3357868852459016	3072	1
3.3806612021857925	2492	1
3.401868852459016	190	1
3.425377049180328	9779	1
3.450448087431694	6215	1
3.543174863387978	4799	1
3.5925464480874316	7636	1
3.6583060109289613	4873	1
3.6698142076502736	4524	1
3.788655737704918	4013	1
3.805584699453552	5293	1
3.846540983606557	4588	1
3.891349726775956	2532	1
3.9121475409836064	9691	1
3.94175956284153	1800	1
4.108710382513661	7920	1
4.151371584699453	5536	1
4.160601092896175	2958	1
4.224852459016393	2147	1
4.23872131147541	9181	1
4.274524590163934	566	1
4.340136612021858	9815	1
4.342972677595629	8485	1
4.361950819672131	221	1
4.4242404371584705	311	1
4.453945355191257	9550	1
4.489486338797814	2075	1
4.5368360655737705	2356	1
4.738464480874317	1998	1
4.826918032786885	4073	1
4.832535519125683	2114	1
4.837442622950819	6534	1
4.867721311475409	2890	1
4.883327868852459	2273	1
4.935377049180328	6210	1
4.967344262295081	8162	1
5.064409836065574	2842	1
5.094273224043716	8218	1
5.137103825136612	8242	1
5.193513661202186	2800	1
5.1949672131147535	1927	1
5.200267759562842	570	1
5.242076502732241	4019	1
5.254912568306011	4441	1
5.292032786885246	6533	1
5.333032786885245	5899	1
5.362142076502733	8760	1
5.376885245901639	6889	1
5.38327868852459	2709	1
5.416978142076502	3837	1
5.430562841530054	8525	1
5.437442622950819	3034	1
5.515901639344262	5926	1
5.527377049180328	1395	1
