0.04317065573770491	9650	1
0.07029453551912568	8015	1
0.09268087431693989	4261	1
0.20742950819672132	1811	1
0.23484972677595628	5879	1
0.34400928961748634	8246	1
0.3561174863387978	8681	1
0.3920912568306011	7289	1
0.403703825136612	8240	1
0.422455737704918	6274	1
0.6861803278688524	3455	1
0.7176065573770491	4441	1
0.7316120218579234	3024	1
0.7438142076502732	4524	1
0.8594918032786886	2501	1
0.8732459016393442	8154	1
0.9431803278688524	7734	1
0.9620874316939891	1397	1
0.9636502732240437	6216	1
0.9699125683060109	8093	1
1.056879781420765	9312	1
1.0808360655737705	3002	1
1.1803989071038252	4787	1
1.2932896174863389	5870	1
1.3155792349726776	6810	1
1.3976666666666666	6456	1
1.4031420765027323	3194	1
1.4273497267759563	2544	1
1.4400983606557378	5745	1
1.4783989071038253	5533	1
1.482606557377049	1394	1
1.5413715846994536	3493	1
1.6236010928961748	5164	1
1.7608469945355192	3526	1
1.792398907103825	8155	1
1.8191311475409835	3253	1
1.8593551912568305	9078	1
1.86348087431694	5183	1
1.9434808743169398	7204	1
1.9920327868852459	5124	1
2.2853224043715845	8988	1
2.2867158469945355	2456	1
2.3744754098360654	8957	1
2.4265409836065572	7404	1
2.4466666666666668	2686	1
2.4496448087431695	4081	1
2.5758852459016395	6295	1
2.590327868852459	7811	1
2.6107322404371582	6033	1
2.7024754098360657	6988	1
2.7260819672131147	5958	1
2.7359016393442626	6002	1
2.76448087431694	7083	1
2.7974207650273226	4799	1
2.810464480874317	7997	1
2.848819672131148	5058	1
2.872464480874317	7354	1
2.8964207650273224	3215	1
2.911693989071038	7819	1
2.9129234972677596	3900	1
2.9669999999999996	2812	1
3.0984972677595626	118	1
3.1001475409836066	8699	1
3.2521092896174864	3238	1
3.428551912568306	7711	1
3.4880601092896173	6174	1
3.5021639344262296	2792	1
3.566530054644809	244	1
3.5806502732240433	7400	1
3.5851475409836064	7119	1
3.591071038251366	5754	1
3.6440928961748633	4565	1
3.6741639344262293	2593	1
3.717934426229508	3955	1
3.7259617486338796	6617	1
3.7326010928961746	4136	1
3.7575846994535516	1043	1
3.7722896174863387	3781	1
3.8344426229508195	715	1
3.862153005464481	3261	1
3.8859836065573767	6425	1
3.935584699453552	6516	1
3.945191256830601	236	1
3.946775956284153	4276	1
3.9736612021857924	2253	1
4.030098360655738	3186	1
4.097601092896175	2817	1
4.110743169398907	6713	1
4.160590163934426	5329	1
4.188103825136612	9830	1
4.2054644808743165	2000	1
4.214234972677596	1490	1
4.25927868852459	6768	1
4.270901639344262	9673	1
4.342814207650274	7881	1
4.343808743169399	9649	1
4.397	4206	1
4.472606557377049	2984	1
4.613841530054645	807	1
4.644387978142077	7931	1
4.647956284153005	3276	1
4.661732240437159	8279	1
4.691431693989071	1873	1
4.717530054644809	5521	1
4.748377049180328	416	1
4.866535519125684	8098	1
4.909311475409837	9374	1
4.9272950819672126	3647	1
4.970174863387978	3563	1
4.981213114754098	5383	1
4.982	3733	1
5.026792349726776	5858	1
5.070754098360656	2024	1
5.293366120218579	1658	1
5.508743169398906	1378	1
5.5501092896174855	4090	1
5.57087431693989	4031	1
5.600765027322405	8106	1
5.659726775956284	9698	1
5.696229508196722	7106	1
5.700382513661202	9765	1
5.724699453551913	247	1
5.727650273224044	9352	1
5.735409836065574	9015	1
5.750928961748634	3596	1
5.76224043715847	5374	1
5.811147540983606	5951	1
5.849398907103825	9117	1
5.913825136612021	852	1
5.938196721311476	4620	1
6.021311475409836	6154	1
6.022950819672132	2735	1
6.022950819672132	1671	1
6.025300546448087	1863	1
6.040983606557377	7496	1
6.082459016393443	3807	1
6.117049180327869	4065	1
6.1447540983606554	1712	1
6.156393442622951	7813	1
6.197868852459017	4589	1
6.238415300546448	9161	1
6.257814207650273	8438	1
6.302677595628415	8746	1
6.337431693989071	8573	1
6.360491803278688	3642	1
6.361530054644809	4122	1
6.442568306010929	8842	1
6.447213114754098	7248	1
6.447814207650273	4215	1
6.4689617486338795	4861	1
6.590218579234973	9140	1
6.597103825136612	8534	1
6.638907103825137	6105	1
6.704480874316939	8198	1
6.720437158469945	2885	1
6.731693989071038	3116	1
6.762349726775956	6533	1
6.832295081967213	6445	1
6.838306010928962	9898	1
6.863825136612022	8257	1
6.887158469945355	8374	1
6.899016393442623	5735	1
6.915355191256831	8914	1
6.920819672131148	2011	1
6.926666666666666	7617	1
6.933169398907103	5803	1
6.956174863387978	1054	1
6.997322404371585	3712	1
7.0580874316939894	1871	1
7.103497267759562	8179	1
7.135792349726776	8662	1
7.230491803278689	9265	1
7.230601092896175	4717	1
7.252185792349727	3167	1
7.3823497267759555	5914	1
7.389945355191257	7197	1
7.44568306010929	7793	1
7.508415300546448	6167	1
7.708743169398907	2017	1
7.719562841530054	8982	1
7.753934426229508	897	1
7.7600546448087435	3306	1
7.772021857923497	2109	1
7.786393442622951	3129	1
7.854153005464481	9575	1
7.876120218579235	8943	1
7.890000000000001	4873	1
7.946830601092897	8822	1
7.978306010928962	4323	1
8.009125683060109	1037	1
8.04950819672131	6399	1
8.070491803278689	3093	1
8.201639344262295	4272	1
8.275464480874318	5069	1
8.292021857923498	6910	1
8.324918032786885	2581	1
8.348087431693989	7484	1
8.397267759562842	1882	1
8.411530054644809	4136	0
8.46327868852459	7390	1
8.487814207650272	4587	1
8.510109289617487	7917	1
8.555792349726776	6687	1
8.57120218579235	9183	1
8.582786885245902	9838	1
8.59775956284153	347	1
8.68049180327869	3193	1
8.703661202185792	9108	1
8.77207650273224	6115	1
8.928743169398906	1908	1
8.93945355191257	2438	1
8.957868852459015	4483	1
8.985628415300546	9637	1
9.000765027322405	5864	1
9.18360655737705	3059	1
9.365737704918033	8663	1
9.418579234972679	9626	1
9.425737704918033	1961	1
9.465081967213115	9781	1
9.472677595628415	8499	1
9.491147540983606	1146	1
9.535300546448086	8932	1
9.564153005464481	8861	1
9.587213114754098	6363	1
9.63120218579235	765	1
9.664918032786884	2910	1
9.665245901639343	5920	1
9.671803278688525	5023	1
9.72153005464481	503	1
9.725792349726776	2535	1
9.79120218579235	7579	1
9.856284153005465	4952	1
9.858196721311476	9848	1
9.880655737704918	3229	1
9.91863387978142	3411	1
9.952185792349727	1690	1
9.986830601092896	6739	1
10.086830601092895	2127	1
10.105464480874316	3728	1
10.212622950819672	3791	1
10.220382513661201	5119	1
10.24622950819672	4516	1
10.266994535519125	5101	1
10.370163934426229	4123	1
10.391202185792348	8082	1
10.423879781420766	6682	1
10.451311475409836	3808	1
10.48360655737705	4075	1
10.491475409836065	4099	1
10.559562841530054	1420	1
10.57737704918033	5779	1
10.700382513661202	2023	1
10.70295081967213	5996	1
10.709726775956284	4510	1
10.757540983606557	7183	1
10.769562841530055	5628	1
10.81551912568306	3850	1
10.878743169398907	1386	1
10.905792349726775	4518	1
10.91327868852459	167	1
10.919180327868851	6197	1
10.921256830601093	9164	1
11.040546448087431	5281	1
11.050874316939892	2217	1
11.072131147540983	2768	1
11.14224043715847	5997	1
11.162021857923497	9457	1
11.192896174863389	313	1
11.214262295081967	5764	1
11.243224043715847	6816	1
11.260327868852459	5482	1
11.270273224043716	821	1
11.304316939890711	2384	1
11.306284153005464	2922	1
11.325081967213116	7660	1
11.336120218579234	8513	1
11.35	8522	1
11.350710382513661	6667	1
11.37808743169399	5120	1
11.437049180327868	1011	1
11.487377049180328	1884	1
11.500437158469945	756	1
11.535846994535518	2858	1
11.591584699453552	6784	1
11.615136612021857	2087	1
11.653551912568307	4642	1
11.67071038251366	2120	1
11.708961748633879	5240	1
11.710655737704919	5775	1
11.722677595628415	3841	1
