0.0009903224043715847	3862	1
0.09342896174863388	5014	1
0.12918907103825136	2425	1
0.15748743169398907	3077	1
0.17933879781420767	6662	1
0.19912950819672132	3175	1
0.28250655737704916	6398	1
0.3362928961748634	5494	1
0.3717486338797814	6782	1
0.45328579234972677	4379	1
0.4581573770491803	4576	1
0.5011896174863388	4852	1
0.562464480874317	2142	1
0.56275956284153	9356	1
0.5879672131147541	6934	1
0.6101693989071039	2341	1
0.6338306010928962	3832	1
0.7785628415300546	304	1
0.8091530054644809	8665	1
0.8385737704918033	9207	1
0.8517814207650273	276	1
0.8828360655737705	4350	1
0.9013060109289617	5553	1
0.9401311475409836	6568	1
0.9572513661202185	4013	1
0.960207650273224	1796	1
1.0348032786885246	2923	1
1.117415300546448	1485	1
1.1230765027322405	4519	1
1.1730655737704918	9843	1
1.1858524590163932	156	1
1.211710382513661	8086	1
1.2308142076502733	5600	1
1.3439562841530053	2899	1
1.387912568306011	6402	1
1.390551912568306	2597	1
1.5729016393442623	9176	1
1.6246612021857922	4372	1
1.6902950819672131	773	1
1.7207158469945354	4882	1
1.7232021857923496	1024	1
1.8499945355191256	4942	1
1.8848306010928961	2437	1
1.9016229508196723	2904	1
1.9320710382513662	6882	1
1.9683005464480874	7061	1
1.9934918032786886	3218	1
2.003032786885246	4638	1
2.0428743169398906	8839	1
2.127879781420765	8671	1
2.1879180327868855	4113	1
2.246092896174863	4467	1
2.2887868852459015	1870	1
2.581371584699453	2473	1
2.5883715846994533	3607	1
2.6703879781420765	3232	1
2.6727814207650273	1433	1
2.6870928961748635	3710	1
2.714153005464481	7936	1
2.7299672131147537	6426	1
2.7908797814207653	320	1
2.8469453551912567	2887	1
2.9079453551912566	4434	1
2.9106502732240433	4768	1
2.95948087431694	711	1
3.0622677595628414	9084	1
3.0845628415300546	2993	1
3.128677595628415	5693	1
3.1465027322404375	8768	1
3.170606557377049	3122	1
3.20372131147541	1822	1
3.258103825136612	9563	1
3.3329508196721314	4509	1
3.371431693989071	1722	1
3.385732240437158	8244	1
3.4571475409836063	7856	1
3.4589453551912563	3992	1
3.533289617486339	9125	1
3.5737595628415297	5448	1
3.58479781420765	2978	1
3.649535519125683	7443	1
3.6662677595628415	7036	1
3.732196721311475	7911	1
3.836792349726776	4278	1
3.8402677595628414	3404	1
3.846994535519126	5771	1
3.8473387978142077	5317	1
3.857502732240437	302	1
4.022530054644808	2762	1
4.056562841530055	4382	1
4.149584699453552	526	1
4.215918032786885	8506	1
4.271896174863388	6603	1
4.329956284153005	7272	1
4.365437158469945	552	1
4.4377759562841534	5560	1
4.491081967213115	7598	1
4.579245901639344	7984	1
4.5892677595628415	8415	1
4.644382513661202	6437	1
4.8271202185792355	6932	1
4.878677595628416	6216	1
4.908437158469945	6361	1
4.921043715846994	7355	1
4.924852459016393	5284	1
5.037295081967214	9501	1
5.128393442622951	6642	1
5.217792349726776	2996	1
5.223803278688525	4934	1
5.455409836065574	981	1
5.533661202185792	9388	1
5.549672131147541	6375	1
5.559344262295082	7244	1
5.582732240437158	3638	1
5.599289617486338	739	1
5.640710382513661	4437	1
5.6469398907103825	1739	1
5.853224043715847	9577	1
5.883770491803279	8604	1
5.92207650273224	8737	1
5.998907103825136	5782	1
6.023551912568306	4764	1
6.027595628415301	3239	1
6.0335519125683055	7731	1
6.097322404371585	1869	1
6.16327868852459	4111	1
6.188415300546447	3469	1
6.197158469945355	8268	1
6.204863387978142	6480	1
6.237377049180328	8232	1
6.243606557377049	8566	1
6.261147540983607	85	1
6.280327868852459	8282	1
6.421256830601092	3264	1
6.430437158469946	204	1
6.43224043715847	2234	1
6.434754098360656	1687	1
6.478032786885246	6123	1
6.563224043715846	9920	1
6.650874316939891	5947	1
6.715628415300546	1710	1
6.79775956284153	9255	1
6.823661202185792	8746	1
6.90568306010929	9414	1
6.906010928961749	301	1
7.07896174863388	2941	1
7.1403278688524585	8064	1
7.169125683060109	8118	1
7.212459016393443	9572	1
7.300273224043716	8849	1
7.371092896174863	6179	1
7.438415300546448	8568	1
7.600491803278689	9996	1
7.626338797814207	3176	1
7.668743169398907	9565	1
7.6775956284153	6204	1
7.770054644808742	5059	1
7.775136612021858	622	1
7.779071038251367	6176	1
7.784262295081967	3119	1
7.79327868852459	9149	1
7.820655737704918	4820	1
7.890327868852459	8644	1
7.977814207650273	9942	1
7.981803278688525	6877	1
8.043497267759562	7592	1
8.107322404371585	7787	1
8.156338797814207	8125	1
8.21311475409836	9597	1
8.251420765027323	5247	1
8.356010928961748	1549	1
8.38448087431694	6913	1
8.426065573770492	4241	1
8.485191256830602	4977	1
8.51103825136612	4424	1
8.548415300546448	6196	1
8.604207650273224	9734	1
8.635956284153005	2391	1
8.654918032786885	4380	1
8.696338797814207	2898	1
8.714918032786885	5220	1
8.726448087431695	5624	1
8.742185792349726	5808	1
8.787704918032786	2474	1
8.894426229508197	438	1
8.896612021857925	914	1
8.898907103825136	1336	1
8.922786885245902	8871	1
8.922841530054646	4370	1
8.94	9306	1
8.948852459016393	8302	1
9.064371584699453	5840	1
9.132841530054646	7135	1
9.17273224043716	3347	1
9.176775956284153	6228	1
9.209453551912569	6399	1
9.24486338797814	5912	1
9.248087431693989	7869	1
9.322349726775956	9874	1
9.357486338797814	3276	1
9.480874316939891	860	1
9.506885245901639	3088	1
9.560491803278689	4637	1
9.578688524590163	6723	1
9.59103825136612	8010	1
9.63032786885246	9446	1
9.650601092896174	2901	1
9.742841530054644	6855	1
9.756120218579236	4940	1
9.794371584699453	8657	1
9.840109289617486	6043	1
9.886612021857923	8340	1
9.958688524590166	4700	1
10.086994535519125	6329	1
10.095956284153004	1409	1
10.156557377049179	1440	1
10.173387978142076	7407	1
10.197377049180327	4399	1
10.226010928961749	9440	1
10.239781420765027	1025	1
10.27207650273224	8337	1
10.274098360655739	7199	1
10.296775956284154	5591	1
10.418360655737704	3572	1
10.524754098360656	7465	1
10.525136612021859	9519	1
10.550983606557377	7369	1
10.555409836065573	3822	1
10.62792349726776	3689	1
10.648852459016393	8889	1
10.665846994535519	5930	1
10.725628415300546	603	1
10.73879781420765	7406	1
10.750655737704918	3755	1
10.757158469945356	5792	1
10.805027322404372	4643	1
10.833825136612022	4326	1
10.91448087431694	4529	1
10.95568306010929	2421	1
10.991475409836067	7469	1
11.000655737704918	5288	1
11.033879781420765	6335	1
11.104043715846993	85	0
11.126612021857923	8821	1
11.242295081967212	8035	1
11.242513661202185	652	1
11.315737704918032	2602	1
11.319781420765027	1210	1
11.386065573770493	5909	1
11.434754098360655	6392	1
11.454043715846995	5106	1
11.530218579234973	6612	1
11.559234972677595	2959	1
11.568633879781421	5308	1
11.570874316939891	7243	1
11.573060109289619	4909	1
11.611639344262294	3253	1
11.658743169398907	4521	1
11.70601092896175	2177	1
11.722896174863388	6363	1
11.744918032786885	2375	1
11.802513661202186	9445	1
11.826666666666666	2360	1
11.846830601092895	6816	1
11.87672131147541	1470	1
11.87775956284153	8519	1
11.915136612021858	699	1
11.922513661202185	6381	1
11.943169398907104	1833	1
11.961857923497266	6553	1
11.982568306010927	4910	1
12.239016393442624	709	1
12.261147540983606	7371	1
12.26775956284153	844	1
12.351857923497267	558	1
12.379836065573771	1265	1
12.382185792349727	8049	1
12.392295081967214	3121	1
12.456666666666665	6737	1
12.474207650273224	8836	1
12.565573770491804	2661	1
12.665792349726775	6767	1
12.715956284153005	7626	1
12.876994535519126	8588	1
12.891639344262295	5090	1
12.917322404371584	2722	1
12.932677595628416	3223	1
13.006448087431695	9644	1
13.016338797814209	2032	1
13.06311475409836	7154	1
13.099781420765026	5552	1
13.119234972677596	3986	1
13.12273224043716	5532	1
13.134644808743168	1600	1
13.141311475409836	7961	1
13.167049180327869	6442	1
13.209617486338798	4825	1
13.232295081967212	7112	1
13.243606557377047	5061	1
13.352732240437158	7359	1
13.414207650273225	8639	1
13.442677595628416	9070	1
13.449234972677596	520	1
13.521639344262294	7899	1
13.54704918032787	8187	1
13.711639344262295	5404	1
13.858524590163935	9691	1
13.886830601092894	8269	1
13.917267759562842	4227	1
14.027322404371583	4123	1
14.07568306010929	2316	1
14.10775956284153	2776	1
14.18743169398907	2002	1
14.196120218579233	4607	1
14.222896174863388	2968	1
14.249672131147541	7711	1
14.307923497267758	4311	1
14.35169398907104	3300	1
14.39103825136612	8752	1
14.411912568306011	9652	1
14.42103825136612	5589	1
14.445409836065574	5993	1
14.472021857923496	6760	1
14.473497267759562	4541	1
14.479344262295081	4273	1
14.563278688524589	8754	1
14.597868852459017	8367	1
14.610491803278688	3017	1
14.634535519125684	4092	1
14.662622950819673	9511	1
14.760928961748633	6798	1
14.774644808743169	5204	1
14.796393442622952	4867	1
14.885191256830602	9277	1
14.908142076502733	207	1
14.977540983606557	7109	1
15.019945355191258	3412	1
15.283497267759563	7457	1
15.287322404371583	569	1
15.392295081967212	6608	1
15.451420765027322	5304	1
15.458579234972678	434	1
15.465464480874315	7021	1
15.657704918032787	2682	1
15.658688524590165	8397	1
15.660382513661203	5041	1
15.698415300546447	7597	1
15.714918032786885	6314	1
15.719726775956284	8589	1
15.719726775956284	8621	1
15.720218579234972	1662	1
15.731420765027323	3998	1
15.782896174863389	8092	1
15.796174863387977	7677	1
15.936994535519126	1989	1
16.016721311475408	6794	1
16.062349726775956	9671	1
16.07016393442623	5701	1
16.154098360655738	5788	1
16.228797814207653	4075	1
16.265901639344264	3873	1
16.271639344262294	5386	1
16.273715846994534	3245	1
16.417486338797815	2601	1
16.421912568306013	1130	1
16.42431693989071	9135	1
16.42497267759563	7892	1
16.476994535519125	1245	1
16.531748633879783	2795	1
16.545737704918032	3135	1
16.560710382513662	3824	1
16.570655737704918	2240	1
16.586502732240437	4073	1
16.58775956284153	200	1
16.591693989071036	6626	1
16.611530054644806	4272	1
16.639781420765026	8102	1
16.718251366120217	1477	1
16.731475409836065	1215	1
16.731857923497266	7734	1
16.76174863387978	3885	1
16.896994535519127	9022	1
16.909234972677595	3934	1
16.96710382513661	6302	1
16.973005464480874	4022	1
16.985464480874317	3960	1
17.007923497267758	8894	1
17.04207650273224	6968	1
17.124535519125683	3667	1
17.13224043715847	2606	1
17.143005464480876	6187	1
17.168524590163933	5931	1
17.200273224043713	3620	1
17.20497267759563	7178	1
17.222732240437157	7982	1
17.310437158469945	7672	1
17.342786885245904	8463	1
17.358415300546447	9226	1
17.36464480874317	4588	1
17.540601092896175	551	1
17.54672131147541	7006	1
17.56032786885246	9648	1
17.622131147540983	8263	1
17.633497267759562	428	1
17.705300546448086	8317	1
17.86098360655738	906	1
17.94333333333333	5114	1
17.98590163934426	3686	1
18.031092896174865	8690	1
18.059398907103827	5135	1
18.06087431693989	703	1
18.065628415300548	7487	1
18.08639344262295	3743	1
18.10814207650273	7330	1
18.146612021857926	3483	1
18.15415300546448	101	1
18.17081967213115	3615	1
18.283715846994536	5168	1
18.29770491803279	6052	1
18.319125683060108	8236	1
18.345300546448087	1262	1
18.385081967213114	7896	1
18.425628415300547	492	1
18.428524590163935	5549	1
18.44704918032787	8062	1
18.53688524590164	2718	1
18.547650273224043	4343	1
18.591311475409835	9249	1
18.631092896174863	6367	1
18.714590163934425	1461	1
18.72644808743169	6763	1
