0.05844535519125683	7094	1
0.06565245901639344	8171	1
0.06980491803278689	6257	1
0.1899775956284153	3607	1
0.2322103825136612	8043	1
0.37259234972677596	9202	1
0.3934327868852459	2025	1
0.4520874316939891	6130	1
0.4781830601092896	6430	1
0.5895573770491803	9629	1
0.6276065573770492	9028	1
0.6779125683060109	175	1
0.6867650273224044	1236	1
0.9254972677595629	6773	1
0.9275628415300546	7134	1
1.1187377049180327	1632	1
1.121103825136612	3556	1
1.1537814207650274	3092	1
1.1543715846994533	8565	1
1.1862513661202185	3029	1
1.2990819672131149	6038	1
1.5088797814207648	8630	1
1.5921967213114754	2336	1
1.6391475409836065	2702	1
1.6549890710382513	2962	1
1.7200655737704917	9600	1
1.7314207650273223	4836	1
1.7316830601092896	9561	1
1.875398907103825	7268	1
1.9231092896174864	3039	1
2.0612677595628415	6358	1
2.079573770491803	7829	1
2.1056284153005462	7475	1
2.1263551912568306	4848	1
2.1443879781420763	9627	1
2.168158469945355	135	1
2.2729836065573767	554	1
2.2825901639344264	4852	1
2.2882185792349725	9001	1
2.3232185792349727	5502	1
2.3484043715846994	3365	1
2.3786448087431693	615	1
2.3858196721311473	8553	1
2.452568306010929	4588	1
2.6066120218579236	4997	1
2.6916994535519128	7053	1
2.7312185792349726	6030	1
2.735273224043716	1051	1
2.8103934426229507	724	1
2.839601092896175	2106	1
2.86779781420765	6513	1
2.9249289617486336	8452	1
2.9505409836065573	78	1
2.954169398907104	2930	1
3.017125683060109	6815	1
3.1259234972677596	9555	1
3.1283387978142074	1419	1
3.250311475409836	5243	1
3.285071038251366	2911	1
3.322071038251366	5510	1
3.437213114754098	3227	1
3.4582950819672127	3803	1
3.50796174863388	3758	1
3.5998797814207646	5552	1
3.600857923497268	6915	1
3.6664972677595626	5651	1
3.7495792349726775	7071	1
3.82144262295082	6829	1
3.8477322404371583	7974	1
3.8527158469945353	3080	1
3.8750109289617485	1309	1
3.932213114754098	2136	1
3.9509562841530053	9690	1
4.0390601092896175	1428	1
4.097704918032787	7123	1
4.150120218579235	9163	1
4.200928961748634	79	1
4.2012841530054645	5293	1
4.330196721311475	7001	1
4.334174863387979	5349	1
4.338617486338797	6624	1
4.35275956284153	2501	1
4.495415300546449	6596	1
4.5180546448087435	4099	1
4.652125683060109	8852	1
4.808825136612022	7199	1
4.821508196721312	969	1
4.821923497267759	4041	1
4.846693989071038	6683	1
4.955360655737705	9041	1
5.065726775956285	6581	1
5.066333333333333	5034	1
5.068251366120219	161	1
5.070497267759563	5685	1
5.097693989071038	6971	1
5.1309398907103825	703	1
5.1333934426229515	6138	1
5.178420765027322	6281	1
5.212683060109289	5574	1
5.272983606557377	9136	1
5.293338797814208	3306	1
5.296360655737705	6034	1
5.336704918032787	3489	1
5.354754098360655	3798	1
5.361699453551912	3520	1
5.4181530054644815	5589	1
5.427972677595628	7580	1
5.430382513661202	1845	1
5.453978142076503	3195	1
5.502295081967214	4088	1
5.533606557377049	4052	1
5.553442622950819	6390	1
5.610765027322404	7679	1
5.628743169398907	2839	1
5.649508196721311	8025	1
5.673333333333333	4092	1
5.694043715846995	2724	1
5.744863387978142	8350	1
5.823661202185792	7952	1
5.841420765027322	7864	1
5.874207650273224	9709	1
5.89896174863388	9260	1
5.9366666666666665	2252	1
5.949289617486339	9426	1
5.981092896174863	9216	1
5.982677595628415	2135	1
6.021967213114754	8736	1
6.0418032786885245	7301	1
6.041857923497267	2017	1
6.063606557377049	2345	1
6.141475409836065	2185	1
6.255464480874316	4839	1
6.268524590163934	715	1
6.288087431693989	9489	1
6.3298907103825135	6536	1
6.358907103825136	26	1
6.391912568306011	8056	1
6.4799999999999995	9684	1
6.483770491803279	8427	1
6.4857923497267755	9256	1
6.587377049180328	9237	1
6.592459016393443	8890	1
6.624535519125684	4786	1
6.774590163934427	4124	1
6.778524590163934	963	1
6.8039344262295085	7553	1
6.839344262295081	9834	1
6.847213114754099	9892	1
6.85344262295082	6996	1
6.867923497267759	4394	1
6.897923497267759	8137	1
6.918360655737704	9327	1
7.009890710382514	6307	1
7.072896174863388	3668	1
7.0875956284153006	1357	1
7.159726775956284	5611	1
7.296120218579235	7681	1
7.3243715846994535	368	1
7.326612021857923	7855	1
7.329562841530055	4161	1
7.386612021857923	7696	1
7.417213114754099	1493	1
7.492185792349726	6345	1
7.530437158469945	3651	1
7.589726775956285	5055	1
7.641748633879781	8815	1
