0.0755672131147541	2084	1
0.11296174863387978	8242	1
0.13923442622950818	8347	1
0.19407431693989072	2980	1
0.2070289617486339	2068	1
0.37086065573770494	7745	1
0.4174448087431694	3332	1
0.4317568306010929	5945	1
0.4450224043715847	2140	1
0.8148579234972678	8014	1
1.0013989071038252	4006	1
1.0616830601092895	2622	1
1.117584699453552	6742	1
1.1329890710382515	1342	1
1.185792349726776	3344	1
1.2035355191256831	2616	1
1.2227650273224042	2905	1
1.254743169398907	5012	1
1.2724535519125684	9801	1
1.2815901639344263	3766	1
1.3733169398907104	432	1
1.4191420765027323	2505	1
1.509311475409836	25	1
1.6280327868852458	3529	1
1.6404699453551912	3574	1
1.6897049180327868	284	1
1.6956010928961749	5224	1
1.7028743169398908	6786	1
1.8898907103825138	6349	1
1.9288743169398905	9574	1
1.961655737704918	4219	1
1.9793715846994535	5049	1
2.0194590163934425	7344	1
2.0584043715846994	6024	1
2.135273224043716	8873	1
2.1620437158469943	7435	1
2.1643934426229507	6146	1
2.243289617486339	9262	1
2.2551912568306007	2277	1
2.2631475409836064	3600	1
2.3275081967213116	5598	1
2.361617486338798	272	1
2.408983606557377	5541	1
2.4834098360655736	6948	1
2.591486338797814	4174	1
2.7140109289617484	5888	1
2.7171147540983602	3183	1
2.762032786885246	1463	1
2.7717322404371587	9907	1
2.8149071038251368	8929	1
2.8302513661202187	7017	1
2.8467923497267758	4689	1
2.902879781420765	3965	1
2.9192950819672134	6498	1
2.932415300546448	5877	1
3.0014207650273224	5355	1
3.0195300546448087	687	1
3.1265792349726778	9003	1
3.154158469945355	5960	1
3.1717923497267755	217	1
3.279103825136612	3629	1
3.3540109289617486	3212	1
3.376393442622951	4673	1
3.385743169398907	6731	1
3.3981147540983603	7422	1
3.4541092896174863	2308	1
3.5024754098360655	888	1
3.503415300546448	8833	1
3.506448087431694	4417	1
3.5713333333333335	6793	1
3.6111311475409833	6020	1
3.6134426229508194	294	1
3.62275956284153	240	1
3.6623169398907103	5909	1
3.6932076502732243	894	1
3.7125191256830603	8915	1
3.714737704918033	201	1
3.822338797814208	7942	1
3.905989071038251	9288	1
4.032732240437158	8283	1
4.084508196721312	9033	1
4.0956393442622945	6741	1
4.130081967213115	4676	1
4.138404371584699	1679	1
4.1474972677595625	564	1
4.217923497267759	1604	1
4.238136612021858	5504	1
4.239978142076502	5381	1
4.242721311475409	1197	1
4.246748633879782	7981	1
4.271950819672131	5864	1
4.273961748633879	896	1
4.302513661202186	3744	1
4.336557377049179	1285	1
4.355901639344262	1272	1
4.3831584699453545	2813	1
4.403693989071038	8005	1
4.458284153005464	7022	1
4.4598469945355195	1101	1
4.465169398907103	3105	1
4.514027322404371	1851	1
4.597229508196722	3755	1
4.663622950819673	1914	1
4.7018797814207645	8272	1
4.711158469945355	6391	1
4.721612021857924	9329	1
4.780125683060109	3555	1
4.85655737704918	4419	1
4.890704918032787	3101	1
4.899786885245901	621	1
4.904027322404372	4222	1
4.907994535519126	1527	1
4.964573770491803	2401	1
4.9681475409836064	4846	1
5.007142076502732	4328	1
5.015956284153005	4871	1
5.120207650273224	7685	1
5.161978142076503	6126	1
5.229360655737705	6324	1
5.2589617486338796	5813	1
5.2606229508196725	6439	1
5.284852459016394	5895	1
5.294021857923497	1590	1
5.383879781420765	3171	1
5.387989071038252	3794	1
5.39311475409836	9183	1
5.429617486338797	5503	1
5.465027322404371	1437	1
5.616666666666666	8408	1
5.7589617486338796	2329	1
5.838579234972678	644	1
5.853989071038251	7100	1
5.938087431693989	2891	1
6.023333333333333	6062	1
6.04688524590164	1683	1
6.062349726775957	2157	1
6.087377049180327	8991	1
6.097923497267759	3317	1
6.09983606557377	879	1
6.114590163934427	9038	1
6.268688524590163	1130	1
6.26879781420765	6288	1
6.282185792349727	3647	1
6.284207650273223	6307	1
6.310437158469945	1824	1
6.3906010928961745	9957	1
6.428524590163935	4807	1
6.4424043715847	4902	1
6.479016393442623	3624	1
6.484480874316939	2371	1
6.526010928961748	4966	1
6.538688524590164	815	1
6.607540983606557	1916	1
6.615409836065573	7585	1
6.639890710382514	4496	1
6.648251366120219	8221	1
6.820437158469946	176	1
6.858196721311475	6823	1
6.9308743169398905	8586	1
6.93224043715847	5918	1
6.967213114754098	8972	1
6.973333333333334	7403	1
7.045081967213115	5564	1
7.047486338797814	980	1
7.057103825136612	3615	1
7.102404371584699	1887	1
7.146885245901639	3099	1
7.221311475409836	3198	1
7.263497267759563	3368	1
7.264918032786886	9235	1
7.2727868852459014	4083	1
7.420928961748634	7138	1
7.4222950819672135	1548	1
7.424754098360656	9151	1
7.429890710382513	4709	1
7.456448087431695	1886	1
7.517322404371584	6815	1
7.517486338797815	3954	1
7.519562841530054	6364	1
7.604480874316939	6549	1
7.691967213114754	1211	1
7.692950819672131	643	1
7.70191256830601	4573	1
7.734262295081967	4360	1
7.752513661202185	4088	1
7.78792349726776	5003	1
7.793879781420765	6527	1
7.865464480874317	1962	1
7.9082513661202185	4269	1
7.956666666666666	7621	1
8.020601092896175	6262	1
8.07136612021858	5117	1
8.079781420765027	2095	1
8.080054644808742	8600	1
8.099071038251367	793	1
8.136830601092896	4023	1
8.15879781420765	4835	1
8.1624043715847	593	1
8.200546448087431	4254	1
8.221857923497268	5546	1
8.223387978142076	1020	1
8.242349726775956	3201	1
8.243715846994535	315	1
8.269945355191256	8568	1
8.285792349726776	2075	1
8.357868852459017	6494	1
8.467540983606558	4446	1
8.486174863387978	1692	1
8.58207650273224	5502	1
8.587377049180327	3534	1
8.605136612021859	5577	1
8.614371584699452	7405	1
8.647431693989072	3761	1
8.65743169398907	1467	1
8.776120218579235	9171	1
8.795901639344262	8810	1
8.79846994535519	9923	1
8.816448087431693	3038	1
8.822677595628415	341	1
8.841038251366118	680	1
8.859180327868852	2522	1
8.865081967213115	1397	1
8.873005464480874	6937	1
8.89032786885246	6341	1
8.907978142076502	7156	1
8.9224043715847	9532	1
8.960054644808743	378	1
8.971803278688524	7066	1
8.977978142076502	3871	1
9.015191256830601	4740	1
9.080765027322403	2763	1
9.11639344262295	3960	1
9.12136612021858	1096	1
9.128797814207651	6613	1
9.13808743169399	8983	1
9.1451912568306	6191	1
9.167049180327869	6598	1
9.175081967213115	4578	1
9.255628415300546	6568	1
9.270546448087432	8393	1
9.299071038251366	3358	1
9.314535519125684	9478	1
9.316994535519125	7038	1
9.346612021857924	9475	1
9.475901639344261	3964	1
9.481311475409836	6558	1
9.564262295081967	142	1
9.637103825136611	2365	1
9.665628415300546	9787	1
9.701639344262295	6101	1
9.720983606557377	9170	1
9.722459016393444	8169	1
9.800983606557375	983	1
9.806284153005464	3881	1
9.809890710382513	5052	1
9.819125683060108	3542	1
9.861202185792349	524	1
9.90409836065574	1752	1
10.034972677595627	8401	1
10.05207650273224	9597	1
10.094098360655739	2535	1
10.153934426229508	5680	1
10.165136612021858	5890	1
10.188196721311474	6567	1
10.218142076502732	1177	1
10.22344262295082	5724	1
10.228524590163934	2722	1
10.239071038251366	774	1
10.246502732240437	4752	1
10.247049180327869	5970	1
10.310601092896174	7561	1
10.329781420765027	37	1
10.339071038251365	7517	1
10.430109289617485	7786	1
10.45896174863388	2875	1
10.466939890710384	2765	1
10.472513661202186	3643	1
10.483715846994535	470	1
10.489726775956283	1759	1
10.491311475409836	5300	1
10.557868852459015	9238	1
10.70087431693989	1990	1
10.705792349726776	7326	1
10.759672131147541	8264	1
10.783715846994536	836	1
10.795792349726776	6164	1
10.801256830601092	9809	1
10.82360655737705	9811	1
