0.002282792349726776	8553	1
0.11018142076502732	3919	1
0.3074754098360655	669	1
0.4058606557377049	6684	1
0.45606502732240434	2436	1
0.5243546448087432	9846	1
0.5491803278688525	9576	1
0.6566939890710382	9380	1
0.6755901639344262	7784	1
0.6890491803278689	4399	1
0.7143060109289617	9014	1
0.7570437158469945	1280	1
0.7621584699453552	9299	1
0.8297322404371584	6377	1
0.965295081967213	3348	1
0.9794426229508197	5149	1
0.989448087431694	2600	1
1.0185464480874316	2869	1
1.1840710382513662	8891	1
1.2088579234972678	2263	1
1.237071038251366	3161	1
1.269573770491803	2429	1
1.3062622950819673	4638	1
1.345726775956284	1299	1
1.3797814207650272	2477	1
1.3926448087431695	1427	1
1.4167978142076503	9768	1
1.4459125683060108	2597	1
1.5872131147540982	7683	1
1.7254426229508195	5227	1
1.806622950819672	7606	1
1.8115737704918033	1371	1
1.8446502732240437	4155	1
1.8583879781420765	5370	1
1.9097978142076502	7118	1
2.0315300546448087	4777	1
2.1568852459016394	4237	1
2.1880054644808746	9037	1
2.286617486338798	5513	1
2.3042295081967215	4849	1
2.3516666666666666	3810	1
2.3530928961748634	2497	1
2.384256830601093	807	1
2.3919562841530055	9409	1
2.482071038251366	3091	1
2.5243551912568307	2663	1
2.579857923497268	601	1
2.5991038251366123	2186	1
2.609382513661202	7752	1
2.6884426229508196	4722	1
2.6919562841530054	3511	1
2.726983606557377	6915	1
2.8206612021857924	4323	1
2.9408196721311475	7356	1
2.949524590163934	6972	1
2.984781420765027	5536	1
3.0195464480874317	7017	1
3.0890983606557376	2312	1
3.134770491803279	3603	1
3.2200273224043716	4432	1
3.3262131147540983	4512	1
3.3987377049180325	3828	1
3.4224426229508196	1471	1
3.4282841530054644	8497	1
3.4738360655737703	6015	1
3.5172295081967215	6222	1
3.5409016393442623	2703	1
3.583415300546448	7418	1
3.599830601092896	7713	1
3.6359180327868854	6947	1
3.6599726775956283	9993	1
3.7096120218579234	6264	1
3.729814207650273	4202	1
3.770879781420765	5149	0
3.858071038251366	4080	1
3.862174863387978	1926	1
3.9386666666666663	8332	1
3.94931693989071	4528	1
3.9688633879781423	5045	1
4.018109289617486	7313	1
4.056513661202186	5815	1
4.086469945355191	5959	1
4.1019726775956284	136	1
4.127983606557377	1423	1
4.14296174863388	9251	1
4.182890710382513	7838	1
4.241710382513661	2277	1
4.269213114754098	9207	1
4.2818524590163936	1488	1
4.304459016393443	1909	1
4.308464480874316	2261	1
4.329306010928962	3306	1
4.490054644808743	6632	1
4.49007650273224	4726	1
4.542896174863388	7958	1
4.547	231	1
4.565775956284154	6821	1
4.654868852459017	1792	1
4.6864098360655735	2260	1
4.724732240437158	3368	1
4.759322404371584	8395	1
4.814923497267759	4771	1
4.867393442622951	1846	1
4.944786885245901	6386	1
4.945120218579235	9788	1
4.96375956284153	8189	1
5.083639344262295	6476	1
5.20372131147541	398	1
5.242163934426229	2275	1
5.246666666666666	996	1
5.264672131147541	2331	1
5.326109289617486	3223	1
5.396721311475409	539	1
5.402147540983606	2492	1
5.450677595628415	2764	1
5.454284153005465	9996	1
5.482568306010928	6059	1
5.572786885245901	6166	1
5.613989071038252	1579	1
5.680437158469945	4147	1
5.7222404371584705	4490	1
5.732841530054644	9000	1
5.77103825136612	8585	1
5.8630054644808745	145	1
5.891912568306011	8662	1
5.94087431693989	3045	1
5.987322404371584	3930	1
5.990109289617486	5205	1
6.020710382513662	4038	1
6.036065573770492	2570	1
6.066939890710382	2171	1
6.079945355191257	9465	1
6.095464480874317	4317	1
6.144863387978141	3741	1
6.172021857923498	3279	1
6.224426229508197	2894	1
6.26535519125683	8342	1
6.312622950819671	212	1
6.328415300546448	1767	1
6.331311475409836	9519	1
6.372349726775957	7657	1
6.386666666666666	7024	1
6.431748633879781	1661	1
6.452295081967214	4821	1
6.5674863387978135	236	1
6.615901639344263	5458	1
6.690109289617486	9693	1
6.69535519125683	7589	1
6.747431693989071	1186	1
6.794918032786885	6605	1
6.8114207650273215	4788	1
6.820382513661203	729	1
6.855737704918033	7242	1
6.8754098360655735	9296	1
6.933661202185792	4546	1
6.935464480874317	9316	1
6.96672131147541	5199	1
6.9755737704918035	7701	1
6.990327868852459	5821	1
7.0153005464480875	2580	1
7.051530054644809	6873	1
7.096939890710382	2938	1
7.167595628415301	7099	1
7.1728961748633875	9156	1
7.2139890710382515	6980	1
7.233169398907104	8131	1
7.234754098360656	9646	1
7.25	9442	1
7.30688524590164	9166	1
7.355956284153005	4023	1
7.475245901639344	8468	1
7.478852459016394	5967	1
7.487704918032787	2227	1
7.507103825136612	6141	1
7.544043715846994	7376	1
7.5657923497267765	9025	1
7.576885245901639	8187	1
7.657322404371585	3061	1
7.6645901639344265	2875	1
7.689508196721311	4861	1
7.796174863387978	6097	1
7.872677595628415	6810	1
7.9926775956284155	3369	1
8.077267759562842	2746	1
8.122131147540983	8278	1
8.189617486338799	9832	1
8.317978142076502	2405	1
8.342568306010929	8631	1
8.468032786885246	7415	1
8.537103825136612	7245	1
8.58103825136612	1572	1
8.601256830601091	237	1
8.625792349726776	8172	1
8.729344262295083	2733	1
8.796338797814206	8969	1
8.803715846994535	1748	1
8.817704918032787	2406	1
8.840273224043715	5529	1
9.005464480874318	6841	1
9.037103825136613	7053	1
9.081311475409835	9093	1
9.154480874316938	7826	1
9.206830601092895	6475	1
9.393606557377048	3717	1
9.433060109289617	9708	1
9.46464480874317	7853	1
9.515846994535519	7196	1
9.516994535519126	1317	1
9.617923497267759	9511	1
9.633005464480874	9494	1
9.685027322404371	3074	1
9.72344262295082	9312	1
9.761584699453552	9594	1
9.767049180327868	1594	1
9.850546448087432	7189	1
9.915901639344261	9804	1
9.921092896174864	11	1
9.983879781420764	9680	1
10.005136612021857	7324	1
10.015519125683062	3859	1
10.024207650273224	413	1
10.025792349726776	3825	1
10.07584699453552	6502	1
10.113169398907102	2800	1
10.162677595628416	5602	1
10.1951912568306	7483	1
10.316120218579234	5624	1
10.318415300546448	3044	1
10.37327868852459	7694	1
10.380491803278689	4716	1
10.50863387978142	5412	1
10.511420765027323	898	1
10.579016393442624	357	1
10.585628415300546	5658	1
10.626775956284153	6039	1
10.673497267759563	3232	1
10.76087431693989	9843	1
10.807595628415301	8793	1
10.813333333333334	8623	1
10.839453551912568	5257	1
10.962896174863387	4839	1
11.072677595628415	4342	1
11.095245901639345	1775	1
11.165683060109288	9981	1
11.193060109289616	3503	1
11.243114754098361	1395	1
11.260655737704917	5012	1
11.408196721311475	1943	1
11.4375956284153	5190	1
11.462459016393442	6814	1
11.501366120218579	1175	1
11.619453551912569	7222	1
11.658579234972677	1215	1
11.72360655737705	4875	1
11.832950819672131	1852	1
11.834535519125684	7291	1
11.860109289617487	8417	1
11.86655737704918	9089	1
11.871530054644808	6946	1
11.896174863387978	3247	1
12.038743169398906	8171	1
12.049562841530054	2594	1
12.152732240437158	2725	1
12.15983606557377	4865	1
12.168469945355191	3046	1
12.177868852459016	3167	1
12.227540983606557	4349	1
12.228087431693988	2471	1
12.248688524590165	5590	1
12.291803278688525	8881	1
12.310765027322404	2368	1
12.342896174863387	7882	1
12.386448087431694	4710	1
12.398360655737704	193	1
12.463060109289616	5498	1
12.495136612021858	9568	1
12.512295081967213	6385	1
12.61071038251366	6449	1
12.67	7757	1
12.708633879781422	3286	1
12.727213114754099	2679	1
12.761748633879781	4388	1
12.786502732240438	3325	1
12.813224043715847	7199	1
12.93191256830601	9105	1
12.978743169398907	5785	1
12.980382513661201	6305	1
13.007650273224042	2558	1
13.06983606557377	387	1
13.080491803278688	496	1
13.212349726775956	8412	1
13.234207650273223	4868	1
13.247049180327869	8499	1
13.26551912568306	7913	1
13.27	2846	1
13.2724043715847	8486	1
13.3024043715847	6543	1
13.320765027322404	5801	1
13.33207650273224	5325	1
13.370928961748634	4040	1
13.372459016393442	6977	1
13.400382513661203	1744	1
13.404918032786885	8972	1
13.416448087431695	8993	1
13.531311475409836	8371	1
13.650928961748633	3536	1
13.6951912568306	935	1
13.702896174863387	2525	1
13.723060109289616	232	1
13.735573770491804	728	1
13.76912568306011	890	1
13.811311475409836	8976	1
13.811639344262295	8226	1
13.9024043715847	6637	1
13.962677595628415	9830	1
14.030109289617485	209	1
14.070928961748633	9437	1
14.071639344262294	3635	1
14.111803278688525	3149	1
14.137650273224043	1258	1
14.144808743169397	7848	1
14.20360655737705	673	1
14.224754098360656	4849	0
14.278415300546447	4116	1
14.356830601092897	4030	1
14.417158469945356	8391	1
14.422349726775956	8905	1
14.441366120218579	7485	1
14.460601092896175	5415	1
14.50344262295082	1604	1
14.517814207650273	3613	1
14.658579234972677	9880	1
14.786065573770491	9857	1
14.845737704918033	3360	1
14.88808743169399	9213	1
14.938469945355191	9393	1
14.990109289617486	8400	1
15.01103825136612	5120	1
15.048579234972678	5597	1
15.080054644808742	5088	1
15.106885245901639	9502	1
15.121967213114752	8846	1
15.127103825136613	4835	1
