0.1026464480874317	6399	1
0.31743606557377047	9122	1
0.3589027322404372	5795	1
0.37087978142076505	3249	1
0.3880136612021858	2077	1
0.4986814207650273	9658	1
0.5435912568306012	4822	1
0.6683278688524591	1180	1
0.76151912568306	842	1
0.8143825136612022	7558	1
0.8276939890710382	7926	1
0.8358907103825137	61	1
0.8817814207650273	9568	1
0.9007978142076503	2960	1
0.9678852459016393	2405	1
1.035672131147541	5307	1
1.1378032786885246	3271	1
1.1640710382513662	6644	1
1.1713005464480875	7492	1
1.2648196721311475	2872	1
1.306311475409836	2304	1
1.4335081967213115	2382	1
1.480967213114754	5069	1
1.524808743169399	3359	1
1.5689234972677595	4696	1
1.5870819672131147	6034	1
1.6002349726775957	3817	1
1.6807322404371585	2857	1
1.6886994535519126	9951	1
1.7233879781420764	6508	1
1.7280601092896175	4498	1
1.771688524590164	8996	1
1.7976284153005464	7185	1
2.0529289617486337	4985	1
2.082486338797814	1932	1
2.2034043715847	3105	1
2.370983606557377	4091	1
2.3887267759562842	1823	1
2.454382513661202	7306	1
2.4631530054644806	8690	1
2.49203825136612	5394	1
2.5652349726775956	4506	1
2.59155737704918	8506	1
2.594672131147541	7660	1
2.626825136612022	9035	1
2.697295081967213	8811	1
2.7088360655737707	3872	1
2.7132896174863386	4771	1
2.7300983606557376	3033	1
2.7762295081967214	9924	1
2.833229508196721	3964	1
2.924841530054645	4599	1
3.035098360655738	5856	1
3.080387978142076	4933	1
3.1019398907103826	8732	1
3.148087431693989	3393	1
3.2266120218579233	4454	1
3.2654808743169395	8955	1
3.3695628415300547	971	1
3.3865956284153005	3636	1
3.484295081967213	1239	1
3.5262240437158465	1463	1
3.563453551912568	5761	1
3.6115300546448084	9927	1
3.649983606557377	7631	1
3.68183606557377	8914	1
3.7055792349726775	6477	1
3.7210983606557377	2291	1
3.764234972677596	9431	1
3.8232786885245904	3963	1
3.8518360655737705	2581	1
3.8925245901639345	9187	1
3.897098360655738	5314	1
3.9356994535519125	4479	1
3.9381530054644807	9488	1
4.056562841530055	8029	1
4.078103825136612	4289	1
4.09748087431694	2141	1
4.132136612021858	7790	1
4.361322404371585	1270	1
4.372792349726775	9917	1
4.386918032786885	866	1
4.5633497267759555	7234	1
4.582852459016393	8060	1
4.9063169398907105	612	1
4.916021857923497	620	1
4.945120218579235	5328	1
5.012754098360656	2731	1
5.044338797814208	7201	1
5.066131147540983	506	1
5.089661202185793	8216	1
5.114770491803279	307	1
5.184300546448088	9961	1
5.214896174863387	33	1
5.296153005464481	464	1
5.343885245901639	4879	1
5.375808743169398	426	1
5.382453551912568	3197	1
5.484754098360656	6471	1
5.5268852459016395	5364	1
5.536721311475409	1676	1
5.589890710382514	5874	1
5.659836065573771	4414	1
5.747814207650273	2340	1
5.761147540983606	2905	1
5.767322404371584	4297	1
5.768961748633879	4094	1
5.775191256830601	7290	1
5.790491803278688	2974	1
5.795027322404372	6723	1
5.805737704918033	6291	1
5.819508196721311	296	1
5.86672131147541	764	1
5.931202185792349	727	1
6.044153005464481	1007	1
6.0804371584699455	2246	1
6.102295081967213	3023	1
6.109672131147541	9734	1
6.116939890710383	5748	1
6.120491803278688	1457	1
6.132622950819672	5397	1
6.141748633879781	978	1
6.232732240437159	5855	1
6.279125683060109	8929	1
6.319617486338798	4209	1
6.356010928961748	4658	1
6.394699453551913	6089	1
6.410491803278688	2039	1
6.470273224043716	2080	1
6.510819672131147	6374	1
6.524535519125683	8927	1
6.596775956284153	7727	1
6.6085792349726775	9055	1
6.632459016393442	8301	1
6.672021857923497	8049	1
6.755846994535519	8261	1
6.794590163934426	7432	1
6.851803278688524	548	1
6.884972677595628	9745	1
6.954808743169399	5366	1
6.963387978142077	481	1
7.018415300546447	3428	1
7.026174863387978	9151	1
7.062622950819672	6464	1
7.082896174863388	8269	1
7.127158469945355	5742	1
7.128852459016393	1865	1
7.196448087431694	7406	1
