0.0414927868852459	2867	1
0.04720890710382514	7386	1
0.10338579234972678	4361	1
0.15798087431693988	4863	1
0.21087650273224043	9593	1
0.2595092896174863	8565	1
0.28948907103825133	4973	1
0.30270109289617486	2205	1
0.30774043715846994	9957	1
0.3258344262295082	2560	1
0.5413158469945355	4247	1
0.5432841530054644	3047	1
0.5957814207650273	9117	1
0.6287103825136612	2395	1
0.6312021857923498	2275	1
0.7522076502732241	257	1
0.7566448087431694	3892	1
0.7858907103825137	9838	1
0.9170273224043716	3604	1
0.9465409836065575	1656	1
1.0085191256830601	399	1
1.177743169398907	1617	1
1.1965245901639345	2984	1
1.2092732240437158	3597	1
1.2399562841530054	1190	1
1.3299672131147542	9312	1
1.3415409836065573	7845	1
1.465912568306011	9875	1
1.4829289617486339	202	1
1.574584699453552	20	1
1.6126885245901639	977	1
1.6224043715846994	1515	1
1.6296284153005463	1408	1
1.64151912568306	1713	1
1.6828251366120217	6429	1
1.7772076502732241	1675	1
1.8444754098360654	8780	1
1.8456174863387977	549	1
1.8680273224043717	2817	1
1.890846994535519	3335	1
1.90751912568306	298	1
1.910655737704918	8525	1
1.934207650273224	688	1
1.961049180327869	1035	1
2.021120218579235	5506	1
2.1356338797814205	21	1
2.144841530054645	4985	1
2.1609617486338797	5648	1
2.2584262295081965	9484	1
2.286693989071038	5197	1
2.290125683060109	8597	1
2.4079945355191255	7276	1
2.435524590163934	9550	1
2.5285355191256826	4834	1
2.5604043715846996	2612	1
2.5786284153005465	7765	1
2.5883715846994533	8367	1
2.6120163934426226	7608	1
2.773300546448087	8550	1
2.8194207650273224	4762	1
2.822934426229508	7659	1
2.8767377049180327	8348	1
2.8891256830601093	7700	1
2.896551912568306	4223	1
2.957071038251366	1541	1
3.047497267759563	6312	1
3.0557650273224044	9931	1
3.077562841530055	3816	1
3.3530983606557374	8036	1
3.3650765027322405	7302	1
3.3704918032786884	6640	1
3.374846994535519	4358	1
3.389590163934426	2095	1
3.4028852459016394	1091	1
3.475360655737705	4137	1
3.4923442622950818	8208	1
3.555377049180328	2285	1
3.5635683060109287	6285	1
3.6032677595628417	1969	1
3.6319781420765027	4435	1
3.6765956284153005	3431	1
3.6823934426229505	7781	1
3.696672131147541	3182	1
3.7010819672131143	5729	1
3.75924043715847	7044	1
3.885437158469945	9520	1
3.973469945355191	1893	1
