0.04913087431693989	1566	1
0.07910710382513661	9710	1
0.13797595628415302	6342	1
0.21382185792349725	3442	1
0.2603857923497268	4710	1
0.2616300546448087	8989	1
0.33444918032786886	1031	1
0.40697049180327866	8479	1
0.6536502732240437	8198	1
0.6983333333333333	9907	1
0.7594316939890711	7208	1
0.8221256830601092	7997	1
0.8724863387978142	8447	1
0.953327868852459	6834	1
0.9638469945355191	4943	1
1.1103715846994535	1852	1
1.1526120218579234	5352	1
1.2093825136612022	2290	1
1.3864754098360657	772	1
1.4687322404371583	7669	1
1.5236010928961747	3284	1
1.5258032786885247	3082	1
1.5346612021857924	2690	1
1.6297322404371584	4279	1
1.6397650273224043	6046	1
1.6482896174863388	7948	1
1.764273224043716	3739	1
1.919431693989071	3193	1
2.048584699453552	8555	1
2.06951912568306	8777	1
2.1544590163934423	2123	1
2.251830601092896	5687	1
2.2570546448087434	5052	1
2.363327868852459	5925	1
2.4543497267759564	9808	1
2.455726775956284	3965	1
2.4678852459016394	7334	1
2.5355300546448087	2797	1
2.5614371584699454	8674	1
2.573120218579235	361	1
2.5734590163934423	5193	1
2.5838907103825135	3665	1
2.6047322404371585	1089	1
2.6384426229508198	9526	1
2.6411584699453554	9359	1
2.6466830601092894	3963	1
2.7229234972677596	7219	1
2.766814207650273	1438	1
2.8390710382513658	9746	1
2.862989071038251	4647	1
2.9047103825136613	9820	1
2.9376174863387976	754	1
3.0476010928961745	8977	1
3.0816284153005467	2705	1
3.0947213114754097	5033	1
3.0973387978142077	3126	1
3.119879781420765	9032	1
3.1370765027322403	475	1
3.221158469945355	18	1
3.227672131147541	9775	1
3.24879781420765	7068	1
3.2653715846994533	6891	1
3.278573770491803	3141	1
3.2902349726775957	8109	1
3.3424918032786883	5989	1
3.368617486338798	2937	1
3.4186120218579235	1146	1
3.4599617486338796	6817	1
3.4791420765027326	7666	1
3.493262295081967	4956	1
3.493573770491803	4418	1
3.5072677595628416	7551	1
3.516540983606557	2186	1
3.5315519125683057	2674	1
3.5331857923497267	7619	1
3.698147540983607	3733	1
3.760344262295082	5477	1
3.786535519125683	6243	1
3.8833606557377047	3138	1
3.885770491803279	9241	1
3.907606557377049	9167	1
3.9715355191256827	2577	1
4.027306010928962	7362	1
4.029994535519125	3524	1
4.030426229508197	8772	1
4.033770491803279	7263	1
4.147180327868853	2531	1
4.1977267759562835	9096	1
4.22768306010929	6066	1
4.250049180327869	3473	1
4.260693989071038	6727	1
4.26235519125683	6852	1
4.3033879781420765	9096	0
4.332737704918033	8186	1
4.43867213114754	6240	1
4.452562841530054	857	1
4.509054644808743	9199	1
4.518852459016394	2327	1
4.531797814207651	7974	1
4.538972677595629	6081	1
4.5633497267759555	5768	1
4.595683060109289	8185	1
4.67772131147541	6775	1
4.7528907103825135	5426	1
4.782666666666667	1320	1
4.865704918032788	7338	1
4.882349726775956	2326	1
4.902639344262295	8478	1
4.904633879781421	3508	1
4.96655737704918	3815	1
5.029295081967213	860	1
5.051857923497268	5882	1
5.120437158469945	7748	1
5.130163934426229	3802	1
5.13831693989071	5795	1
5.202027322404372	8261	1
5.222699453551912	6264	1
5.292945355191256	8455	1
5.327726775956284	8966	1
5.343344262295082	1322	1
5.34531693989071	9498	1
5.4372404371584695	1174	1
5.447650273224043	6573	1
5.525737704918033	5298	1
5.5454098360655735	7702	1
5.564590163934426	6839	1
5.600491803278689	2073	1
5.609453551912568	8872	1
5.623333333333333	4763	1
5.644590163934426	7340	1
5.659890710382514	2513	1
5.690983606557377	4158	1
5.691967213114754	9996	1
5.712513661202186	7461	1
5.782131147540984	5386	1
5.7890710382513655	2099	1
5.79672131147541	841	1
5.8329508196721305	9898	1
5.865245901639344	4261	1
5.930546448087432	8704	1
5.990273224043716	3386	1
6.003661202185793	3009	1
6.033333333333333	7610	1
6.0627868852459015	6075	1
6.1982513661202185	5035	1
6.227431693989071	2742	1
6.233333333333333	6789	1
6.2860109289617485	8284	1
6.327377049180328	5336	1
6.418415300546448	6059	1
6.572131147540984	9547	1
6.817540983606557	7518	1
6.858907103825136	1850	1
6.945027322404371	5027	1
6.967377049180327	8020	1
6.976775956284152	9340	1
6.994808743169399	1766	1
7.010437158469945	7752	1
7.087704918032786	8206	1
7.088743169398907	4849	1
7.157267759562841	9665	1
7.19655737704918	3641	1
7.229945355191257	5854	1
7.308087431693989	4396	1
7.345136612021857	320	1
7.359016393442623	2849	1
7.3668852459016385	6268	1
7.422622950819672	7359	1
7.427978142076502	5390	1
7.428852459016394	9531	1
7.441530054644809	6347	1
7.447814207650273	7224	1
7.461366120218579	7036	1
7.543715846994536	3600	1
7.589945355191257	8759	1
7.617704918032787	1788	1
7.852021857923497	831	1
7.909945355191257	273	1
8.002131147540982	1609	1
8.072131147540984	4013	1
8.087814207650274	3806	1
8.092677595628414	554	1
8.10120218579235	1686	1
8.13863387978142	8054	1
8.159562841530056	3659	1
8.172677595628416	7540	1
8.21136612021858	9855	1
8.215573770491803	8583	1
8.330928961748633	2702	1
8.349344262295082	7947	1
8.374043715846994	2014	1
8.392131147540985	5626	1
8.421803278688524	5710	1
8.48551912568306	6085	1
8.5024043715847	2615	1
8.51448087431694	7866	1
8.516830601092897	5194	1
8.558306010928963	6835	1
8.648633879781421	7888	1
8.713114754098362	3744	1
8.786666666666667	4945	1
8.852021857923498	8874	1
8.854043715846993	2182	1
9.028579234972678	5099	1
9.11912568306011	4877	1
9.148032786885246	6821	1
9.167650273224044	6111	1
9.175136612021857	4493	1
9.196448087431694	5092	1
9.241530054644809	3453	1
9.263387978142076	5064	1
9.269945355191256	6555	1
9.31032786885246	5431	1
9.32360655737705	1216	1
9.353005464480873	5688	1
9.422513661202185	9780	1
9.475737704918034	3962	1
9.619508196721311	3198	1
9.620601092896173	2968	1
9.662896174863388	3949	1
9.720655737704918	2108	1
9.785464480874317	5603	1
9.814699453551912	9477	1
9.829562841530054	2461	1
9.845300546448087	402	1
9.852349726775955	2824	1
9.904918032786885	8251	1
9.97704918032787	6410	1
9.977540983606557	4590	1
9.999180327868851	3162	1
10.005737704918033	7327	1
10.039453551912569	3812	1
10.057540983606557	5776	1
10.090327868852459	2340	1
10.111420765027322	5865	1
10.123224043715847	6863	1
10.126393442622952	7664	1
10.234972677595628	6041	1
10.265027322404372	166	1
10.26983606557377	6077	1
10.27103825136612	3539	1
10.325409836065573	406	1
10.328907103825136	7147	1
10.341475409836066	4774	1
10.357267759562841	9620	1
10.387540983606558	2918	1
10.429562841530055	9798	1
10.435027322404371	1026	1
10.45207650273224	7922	1
10.452404371584699	3417	1
10.64792349726776	3120	1
10.702295081967213	7549	1
10.70879781420765	245	1
10.710601092896175	8940	1
10.715136612021858	4644	1
10.820437158469945	6689	1
10.850491803278688	9904	1
10.891584699453553	2711	1
10.894426229508197	4993	1
10.98846994535519	3213	1
10.993989071038252	338	1
11.01415300546448	1201	1
11.105464480874318	3440	1
11.11551912568306	6906	1
11.115737704918033	1807	1
11.162185792349726	1475	1
11.195573770491803	7449	1
11.204371584699453	4568	1
11.226612021857923	2106	1
11.26967213114754	8580	1
11.343224043715848	7255	1
11.441584699453552	4419	1
11.4851912568306	3598	1
11.486229508196722	8154	1
11.500655737704918	564	1
11.504153005464481	7236	1
11.504262295081967	9666	1
11.548087431693988	7277	1
11.569289617486339	9888	1
11.577704918032786	4278	1
11.585464480874316	2888	1
11.667978142076503	1200	1
11.706666666666667	8400	1
11.816120218579234	571	1
11.862021857923498	4930	1
11.906065573770492	2643	1
11.917377049180327	1107	1
11.980874316939891	9843	1
11.986939890710381	3133	1
12.052950819672132	8092	1
12.061475409836065	9419	1
12.095081967213115	7155	1
12.098306010928962	8639	1
12.114863387978142	7677	1
12.1351912568306	5327	1
12.219234972677596	5121	1
12.223169398907103	5524	1
12.252295081967212	1185	1
12.294262295081968	3746	1
12.30950819672131	2524	1
12.35415300546448	2494	1
12.406830601092896	3706	1
12.431311475409835	3278	1
12.442295081967211	6028	1
