0.0353972131147541	2932	1
0.06506448087431695	1645	1
0.13643005464480876	2456	1
0.21575737704918033	168	1
0.23739617486338796	8571	1
0.2709666666666667	8885	1
0.2729120218579235	9396	1
0.29212459016393444	5728	1
0.3215868852459016	2643	1
0.3235672131147541	1081	1
0.35574918032786884	5892	1
0.39024808743169404	2654	1
0.4365327868852459	2273	1
0.4966273224043716	4863	1
0.5035923497267759	4278	1
0.5502459016393442	4074	1
0.5676939890710383	5312	1
0.5730710382513661	3543	1
0.6468415300546448	6035	1
0.6477103825136612	6944	1
0.7144590163934427	3580	1
0.7584426229508197	9502	1
0.8043715846994536	3229	1
0.9453224043715847	9654	1
1.1017158469945356	244	1
1.1020655737704919	7561	1
1.111174863387978	1483	1
1.1203169398907102	3255	1
1.1225245901639342	2408	1
1.125983606557377	1567	1
1.1390819672131147	6894	1
1.19496174863388	3147	1
1.2416939890710383	6687	1
1.2537103825136613	7637	1
1.2554098360655737	5522	1
1.276207650273224	5517	1
1.2829726775956283	1502	1
1.392710382513661	7818	1
1.4050928961748634	2469	1
1.43448087431694	3618	1
1.4517704918032786	9768	1
1.563382513661202	6255	1
1.7285464480874315	5289	1
1.7563606557377047	5368	1
1.7657322404371585	970	1
1.7688852459016393	1935	1
1.7985901639344264	3673	1
1.8265081967213115	7995	1
1.9102185792349726	7127	1
1.9309836065573769	8179	1
1.9713606557377048	5675	1
1.9727377049180328	2329	1
2.037136612021858	1705	1
2.0595355191256832	1652	1
2.0788196721311474	7454	1
2.112568306010929	689	1
2.1285464480874317	3670	1
2.159792349726776	9780	1
2.2899836065573766	6579	1
2.315928961748634	21	1
2.3312240437158467	5072	1
2.363841530054645	7450	1
2.400775956284153	1780	1
2.417054644808743	7308	1
2.4274918032786883	4330	1
2.455661202185792	6924	1
2.4743224043715846	7434	1
2.481262295081967	6363	1
2.4972513661202185	4467	1
2.5929016393442623	2281	1
2.5932786885245904	5213	1
2.616273224043716	8943	1
2.64151912568306	9854	1
2.704420765027322	5867	1
2.7171311475409836	5233	1
2.730153005464481	5489	1
2.7466174863387978	266	1
2.757792349726776	1673	1
2.848486338797814	8442	1
2.9261147540983607	6715	1
3.003081967213115	319	1
3.110928961748634	5064	1
3.146415300546448	7540	1
3.1509016393442626	5043	1
3.19951912568306	1290	1
3.2221147540983606	1724	1
3.2313715846994535	8392	1
3.291841530054645	3550	1
3.395071038251366	6981	1
3.4106284153005464	9047	1
3.4521092896174865	6020	1
3.4599781420765026	9599	1
3.509415300546448	8922	1
3.5154699453551914	3349	1
3.56048087431694	524	1
3.5927103825136615	2097	1
3.606655737704918	5069	1
3.6489945355191256	8495	1
3.716601092896175	7703	1
3.7477814207650275	5332	1
3.786409836065574	5034	1
3.8318907103825133	2137	1
3.849196721311475	1828	1
3.9180218579234976	3770	1
3.924562841530055	8324	1
3.9544918032786884	4391	1
3.974027322404371	9417	1
3.99451912568306	8851	1
4.082814207650274	8601	1
4.136005464480874	6016	1
4.194344262295082	5481	1
4.204180327868852	3215	1
4.251841530054644	77	1
4.308442622950819	3579	1
4.35835519125683	1923	1
4.361612021857923	5817	1
4.501978142076503	7904	1
4.537081967213115	3627	1
4.595213114754098	5685	1
4.637092896174863	2578	1
4.649896174863389	7608	1
4.655743169398907	499	1
4.668934426229509	6705	1
4.68575956284153	2081	1
4.8820382513661205	1262	1
4.890825136612022	6365	1
4.979327868852459	734	1
4.996459016393443	8484	1
5.094	2466	1
5.117114754098361	7827	1
5.1240218579234975	6712	1
5.16055737704918	9544	1
5.168344262295082	2171	1
5.197513661202185	8398	1
5.205431693989071	9431	1
5.221546448087432	5454	1
5.2572950819672135	4679	1
5.4204098360655735	5413	1
5.421169398907105	5646	1
5.449142076502732	8363	1
5.449196721311475	50	1
