0.008847868852459017	1786	1
0.06631311475409836	4099	1
0.13122185792349728	4256	1
0.15451092896174862	1778	1
0.21833005464480873	6344	1
0.22965355191256828	8468	1
0.26453879781420764	8577	1
0.2958398907103825	9507	1
0.31325956284153006	2321	1
0.4616803278688525	5835	1
0.4872125683060109	6000	1
0.5348065573770492	7892	1
0.6008251366120219	3155	1
0.6067103825136612	5091	1
0.6295300546448087	3199	1
0.6315846994535519	2400	1
0.748535519125683	6406	1
0.7527377049180327	3843	1
0.7778907103825137	9065	1
0.8198306010928962	7921	1
0.8226065573770491	575	1
0.9705300546448088	3363	1
0.994	4529	1
1.2665628415300547	3894	1
1.2883715846994537	2842	1
1.333426229508197	6989	1
1.3546010928961747	9427	1
1.4169617486338797	414	1
1.4426120218579235	1272	1
1.4637978142076504	2060	1
1.4693224043715847	5540	1
1.5720546448087434	1464	1
1.5867486338797814	1706	1
1.6276393442622952	8329	1
1.642918032786885	6444	1
1.644087431693989	4760	1
1.655950819672131	345	1
1.6625136612021856	8000	1
1.71575956284153	1752	1
1.833153005464481	3112	1
1.8800546448087432	9827	1
1.883153005464481	9005	1
1.921584699453552	7186	1
1.9437868852459015	8817	1
2.0021366120218578	9851	1
2.034573770491803	4888	1
2.0814262295081964	582	1
2.098393442622951	4721	1
2.110344262295082	2469	1
2.1278579234972677	9599	1
2.1437322404371586	6995	1
2.1488196721311477	7940	1
2.150628415300546	7782	1
2.165825136612022	2900	1
2.23751912568306	8186	1
2.243234972677596	814	1
2.2847158469945352	5754	1
2.3135409836065577	3232	1
2.3175409836065577	7230	1
2.3180983606557377	2615	1
2.4012459016393444	3070	1
2.494459016393442	2226	1
2.5247704918032787	6694	1
2.5625846994535517	9935	1
2.585032786885246	7344	1
2.6320765027322404	8322	1
2.6760163934426227	6217	1
2.706229508196721	895	1
2.7166994535519127	848	1
2.743622950819672	2238	1
2.751262295081967	6058	1
2.835912568306011	4453	1
2.892136612021858	2781	1
2.9005901639344263	1648	1
2.921606557377049	8930	1
3.020655737704918	2068	1
3.068398907103825	5995	1
3.085	7725	1
3.0880928961748633	6745	1
3.0931475409836064	7279	1
3.1090437158469943	8759	1
3.12403825136612	2145	1
3.139016393442623	8152	1
3.140513661202186	3658	1
3.2068524590163934	2103	1
3.2135081967213113	2439	1
3.422098360655738	3315	1
3.427153005464481	1203	1
3.4533442622950816	4692	1
3.4552841530054645	263	1
3.5838907103825135	6246	1
3.58655737704918	4249	1
3.6624426229508193	7611	1
3.6770218579234974	4776	1
3.706573770491803	6441	1
3.7477868852459015	4867	1
3.819775956284153	1339	1
3.852174863387978	9719	1
3.858393442622951	1363	1
3.900524590163934	5911	1
3.962874316939891	1617	1
3.9908360655737702	7129	1
4.16864480874317	1511	1
4.203710382513661	1214	1
4.230306010928962	8701	1
4.3263060109289615	5142	1
4.331404371584699	4219	1
4.365633879781421	1436	1
4.442486338797814	8613	1
4.496431693989071	9652	1
4.641459016393443	8306	1
4.649010928961749	1835	1
4.671295081967213	8261	1
4.728934426229508	7401	1
4.734322404371584	4089	1
4.809781420765027	1695	1
4.817677595628416	8022	1
4.821879781420765	7277	1
4.83307650273224	5501	1
4.889273224043715	668	1
4.897382513661202	7772	1
4.899584699453552	4680	1
4.94387431693989	6396	1
4.948431693989071	5433	1
