0.059522404371584695	407	1
0.09426174863387979	8307	1
0.1297448087431694	2736	1
0.16837431693989072	4068	1
0.2583956284153005	5893	1
0.27856830601092897	7034	1
0.37573278688524586	7445	1
0.4704846994535519	2878	1
0.473527868852459	5262	1
0.4964508196721311	6225	1
0.49682349726775954	7433	1
0.5096327868852459	6925	1
0.5418732240437159	8206	1
0.5541693989071038	3921	1
0.5602459016393442	9678	1
0.7543169398907104	8483	1
0.8038469945355191	3370	1
0.8503060109289617	7650	1
0.9015683060109289	9671	1
0.957431693989071	9240	1
0.9831311475409835	4769	1
1.108103825136612	79	1
1.1322513661202185	657	1
1.1630218579234972	6050	1
1.187087431693989	2605	1
1.1881584699453551	3193	1
1.305879781420765	8888	1
1.3544808743169399	4192	1
1.3858961748633878	4358	1
1.7172841530054646	1138	1
1.7313442622950819	1794	1
1.7426666666666666	9950	1
1.7906557377049181	7719	1
1.8018415300546449	718	1
1.8132950819672131	4085	1
1.8661366120218579	6257	1
1.9056612021857924	2928	1
1.9584863387978142	6051	1
2.016622950819672	3995	1
2.097814207650273	1626	1
2.142688524590164	8234	1
2.1441038251366122	436	1
2.1691475409836065	7709	1
2.188032786885246	1469	1
2.2412349726775957	6320	1
2.274120218579235	9073	1
2.3052459016393443	8271	1
2.311103825136612	1992	1
2.3438797814207653	7173	1
2.364016393442623	5653	1
2.3652568306010933	6319	1
2.4747049180327867	9803	1
2.4851639344262293	1163	1
2.614382513661202	6297	1
2.632568306010929	8305	1
2.6413606557377047	6613	1
2.70927868852459	6478	1
2.725846994535519	1810	1
2.7884426229508197	7551	1
2.807901639344262	4431	1
2.8332349726775954	1669	1
2.8520273224043717	5687	1
2.855224043715847	3607	1
2.891273224043716	8690	1
2.897666666666667	6191	1
2.922606557377049	9398	1
3.0668032786885244	6581	1
3.0817814207650276	5740	1
3.121431693989071	8919	1
3.1429562841530054	4879	1
3.155071038251366	2616	1
3.159928961748634	8169	1
3.1627540983606557	5499	1
3.2299398907103822	2055	1
3.4255683060109288	6756	1
3.5358743169398905	460	1
3.5856721311475406	4358	0
3.592300546448087	9829	1
3.5998196721311477	4563	1
3.6111311475409833	655	1
3.648464480874317	566	1
3.6845081967213114	1904	1
3.81044262295082	6597	1
3.9199781420765025	9124	1
3.992262295081967	8523	1
4.040650273224044	8548	1
4.13296174863388	9746	1
4.147349726775956	5170	1
4.151109289617486	4917	1
4.177622950819672	4073	1
4.20691256830601	148	1
4.227349726775956	3014	1
4.255311475409836	8927	1
4.299918032786885	905	1
4.310382513661201	254	1
4.385508196721311	8220	1
4.463546448087431	8467	1
4.506622950819672	3262	1
4.508989071038251	8046	1
4.560612021857923	9351	1
4.584273224043716	3763	1
4.629453551912568	7872	1
4.69183606557377	1338	1
4.694366120218579	1303	1
4.785377049180328	1137	1
4.8536010928961755	8120	1
4.914808743169399	4293	1
4.950486338797814	2310	1
4.970109289617486	2413	1
5.063502732240437	8177	1
5.110939890710383	8995	1
5.247032786885247	7175	1
5.299841530054644	134	1
5.3072732240437155	3314	1
5.3533551912568305	3156	1
5.382814207650273	6358	1
5.386224043715847	2841	1
5.3963715846994535	7211	1
5.463945355191258	519	1
5.489180327868853	7316	1
5.489453551912568	3872	1
5.4926775956284155	6176	1
5.546065573770492	6085	1
5.668469945355191	1792	1
5.677923497267759	2831	1
5.722349726775956	2923	1
5.725081967213115	353	1
5.74016393442623	1168	1
5.752513661202185	989	1
5.772950819672131	5591	1
5.799781420765028	6512	1
5.869945355191256	647	1
6.055409836065573	6207	1
6.1322950819672135	6368	1
6.169398907103825	8931	1
6.191803278688525	4794	1
6.204863387978142	9667	1
6.263060109289618	483	1
6.288907103825137	8880	1
6.3025683060109285	319	1
6.377322404371585	6707	1
6.417486338797814	5899	1
6.429945355191256	5815	1
6.535901639344262	1351	1
6.625573770491803	2898	1
6.670819672131148	3944	1
6.731748633879781	5194	1
6.7454644808743165	836	1
6.7460109289617485	8815	1
6.836120218579235	3043	1
6.862349726775957	3734	1
6.885792349726776	2197	1
7.03224043715847	5633	1
7.082786885245902	8345	1
7.087704918032786	5157	1
7.103169398907103	5586	1
7.183497267759562	5452	1
7.225136612021857	2060	1
7.232513661202186	7586	1
7.237868852459016	5015	1
7.2840983606557375	3067	1
7.288907103825137	1547	1
7.30224043715847	3726	1
7.337486338797814	4968	1
7.350546448087432	2782	1
7.36639344262295	7191	1
7.408688524590164	5045	1
7.451639344262294	1607	1
7.528251366120218	216	1
7.575136612021858	9961	1
7.579289617486339	7245	1
7.596775956284153	4934	1
7.6063934426229505	1713	1
7.608469945355191	9312	1
7.610491803278689	5497	1
7.6240437158469945	2350	1
7.665737704918033	3487	1
7.712568306010929	1448	1
7.7570491803278685	6206	1
7.782131147540984	1061	1
7.796010928961748	849	1
7.798907103825137	7740	1
7.816448087431694	6907	1
7.849890710382513	3773	1
7.87896174863388	1001	1
7.907595628415301	9737	1
7.95775956284153	4607	1
7.959453551912568	4283	1
7.9670491803278685	6464	1
7.967158469945355	899	1
8.084808743169399	8797	1
8.191475409836064	9937	1
8.219016393442622	6123	1
8.354918032786884	7041	1
8.397540983606557	4754	1
8.419890710382512	3296	1
8.43672131147541	1829	1
8.45	81	1
8.475245901639344	7830	1
8.49672131147541	7128	1
8.51016393442623	4691	1
8.534535519125683	9484	1
8.577322404371584	7943	1
8.628907103825137	7823	1
8.630546448087431	4975	1
8.666284153005464	2588	1
8.76967213114754	9600	1
8.788251366120218	158	1
8.823879781420766	4807	1
8.837486338797813	4452	1
8.922295081967214	3884	1
8.933715846994536	8729	1
8.94103825136612	9768	1
8.945956284153006	5887	1
9.037486338797814	7067	1
9.039890710382513	7258	1
9.056939890710384	338	1
9.071584699453553	1346	1
9.090928961748633	4775	1
9.128961748633879	4729	1
9.151092896174864	6813	1
9.16551912568306	5008	1
9.249890710382513	1905	1
9.265792349726775	3786	1
9.291420765027322	200	1
9.293333333333333	6452	1
9.370382513661204	8719	1
9.43311475409836	7549	1
9.458579234972678	3619	1
9.509398907103824	6470	1
9.525409836065574	4764	1
9.54207650273224	8480	1
9.54327868852459	2663	1
9.546775956284153	7496	1
9.582185792349726	1246	1
9.602950819672131	6021	1
9.656775956284154	6194	1
9.674371584699454	1040	1
9.703387978142077	7804	1
9.729344262295081	8599	1
9.775792349726776	5266	1
9.859508196721311	5665	1
9.920327868852459	4720	1
9.921311475409835	3809	1
9.956174863387979	689	1
9.972021857923497	6165	1
10.096994535519126	6599	1
10.101584699453552	4228	1
10.116830601092897	4275	1
10.120983606557377	4204	1
10.181256830601093	1774	1
10.208907103825135	6006	1
10.291967213114756	2678	1
10.316174863387978	3628	1
10.320382513661203	8017	1
10.326284153005464	9447	1
10.334972677595628	2228	1
10.402131147540985	9389	1
10.449617486338797	318	1
10.473715846994535	8462	1
10.499781420765027	7895	1
10.530765027322404	9286	1
10.573989071038252	5172	1
10.65688524590164	9374	1
10.66415300546448	2386	1
10.665628415300546	2822	1
10.707650273224044	7681	1
10.7224043715847	5415	1
10.728852459016393	8025	1
10.733825136612023	9264	1
10.73879781420765	5006	1
10.811530054644809	2177	1
10.824590163934426	5779	1
10.84934426229508	4515	1
10.904098360655738	5713	1
10.91054644808743	1429	1
10.91688524590164	2211	1
10.925245901639343	6264	1
10.926065573770492	1930	1
10.933060109289618	2555	1
10.96639344262295	1436	1
10.995027322404372	1287	1
11.098196721311476	3544	1
11.133497267759564	5165	1
11.149180327868853	6627	1
11.152240437158468	3759	1
11.166120218579236	7086	1
11.176065573770492	2843	1
11.233060109289616	2887	1
11.258907103825136	4051	1
11.264808743169398	1145	1
11.430437158469946	2583	1
11.449234972677596	5871	1
11.60775956284153	4354	1
