0.08724153005464481	3062	1
0.12673551912568307	2740	1
0.1824437158469945	8338	1
0.2023071038251366	9844	1
0.2546245901639344	7512	1
0.35821584699453546	4435	1
0.3836109289617486	1970	1
0.39288852459016393	2787	1
0.4526568306010929	2223	1
0.5381	8901	1
0.5412267759562841	8751	1
0.5714918032786885	3926	1
0.5717704918032787	7940	1
0.6028524590163934	1486	1
0.6135792349726776	1899	1
0.6228579234972678	7195	1
0.6304426229508197	3663	1
0.6612950819672131	6317	1
0.6902513661202185	9393	1
0.7680054644808743	4407	1
0.865191256830601	5478	1
0.8719071038251366	8620	1
0.8784754098360655	1712	1
0.9488469945355191	1574	1
0.9668524590163935	1637	1
1.0630983606557376	9501	1
1.091136612021858	6402	1
1.1555136612021857	874	1
1.1557377049180328	9248	1
1.1943060109289616	3445	1
1.2455792349726775	217	1
1.2612513661202185	7676	1
1.2679781420765026	140	1
1.2809508196721313	8636	1
1.29596174863388	9187	1
1.3093715846994536	938	1
1.3432185792349727	2072	1
1.3802896174863388	1897	1
1.4208196721311477	6951	1
1.5786830601092896	3722	1
1.6081256830601094	1874	1
1.6559781420765027	7910	1
1.6573825136612022	5993	1
1.6609890710382513	1158	1
1.6975191256830602	2649	1
1.7133333333333334	7823	1
1.7242677595628415	3706	1
1.8290382513661203	3255	1
1.8796666666666666	3094	1
2.013103825136612	5478	0
2.0374808743169397	6198	1
2.2832349726775956	9401	1
2.2950601092896172	7233	1
2.3145737704918035	4708	1
2.346071038251366	2016	1
2.3895846994535517	8105	1
2.4230928961748632	686	1
2.467655737704918	3925	1
2.5117923497267762	1171	1
2.5299453551912565	4068	1
2.830366120218579	6496	1
2.855535519125683	1152	1
2.8676775956284155	9771	1
3.016885245901639	4502	1
3.0530546448087432	3125	1
3.1515846994535517	4444	1
3.2650819672131144	3018	1
3.270092896174863	7261	1
3.2927540983606556	9337	1
3.312333333333333	1521	1
3.35324043715847	8510	1
3.3568360655737703	8993	1
3.400967213114754	2845	1
3.456568306010929	5913	1
3.515612021857923	7981	1
3.5345136612021855	1039	1
3.535071038251366	7832	1
3.5662349726775955	2706	1
3.6067650273224046	5867	1
3.7445573770491802	8981	1
3.7591857923497263	1522	1
3.7846994535519123	4402	1
3.8831202185792346	8401	1
3.890382513661202	6810	1
3.992371584699453	5650	1
4.006639344262295	2711	1
4.054754098360656	9849	1
4.11316393442623	8003	1
4.18520218579235	748	1
4.188628415300546	3629	1
4.194699453551912	5350	1
4.3000546448087436	1114	1
4.324196721311475	9333	1
4.36603825136612	9709	1
4.368923497267759	2130	1
4.437989071038252	4876	1
4.484284153005464	8344	1
4.486819672131148	8159	1
4.50832786885246	538	1
4.518	6891	1
4.540693989071038	4110	1
4.6052677595628415	7756	1
4.612666666666667	5531	1
4.660404371584699	8378	1
4.712032786885246	4714	1
4.782710382513661	3725	1
4.8395191256830605	1269	1
4.847601092896174	2930	1
4.8679508196721315	3305	1
4.8729344262295085	8320	1
4.8776174863387975	8794	1
4.8974644808743175	7724	1
5.012109289617486	2954	1
5.015273224043717	2960	1
5.101486338797814	5671	1
5.19848087431694	8332	1
5.205010928961748	6783	1
5.2065464480874315	8929	1
5.246371584699453	543	1
5.297387978142076	4838	1
5.3326393442622955	1364	1
5.455409836065574	7280	1
5.488579234972677	7619	1
5.563715846994536	2915	1
5.677814207650273	9601	1
5.681584699453552	2747	1
5.832404371584699	3291	1
5.850710382513661	4379	1
5.878469945355191	7627	1
5.88344262295082	6874	1
5.889672131147541	944	1
5.912076502732241	3037	1
5.922185792349726	7822	1
5.923661202185793	2789	1
6.033715846994535	5816	1
6.116939890710383	9056	1
6.232513661202186	1155	1
6.263497267759563	9811	1
6.27344262295082	2314	1
6.382513661202186	3780	1
6.390983606557376	7733	1
6.391912568306011	2973	1
6.40224043715847	3604	1
6.428306010928962	5181	1
6.495573770491803	6795	1
6.498633879781421	7360	1
6.586393442622951	2501	1
6.606994535519126	3278	1
6.643005464480874	5112	1
6.64327868852459	7807	1
6.646065573770492	1928	1
6.651256830601093	9930	1
6.716229508196721	7470	1
6.738852459016393	3494	1
6.78224043715847	1623	1
6.793825136612021	4699	1
6.836338797814208	8302	1
7.005464480874316	1803	1
7.063005464480875	8733	1
7.08431693989071	9415	1
7.102841530054644	5071	1
7.123606557377049	4602	1
7.174426229508197	1325	1
7.201639344262295	1468	1
7.337814207650273	878	1
7.367704918032787	8953	1
7.371147540983606	8283	1
7.371584699453552	8832	1
7.38207650273224	8771	1
7.520218579234973	8252	1
7.584371584699453	419	1
7.585081967213115	8342	1
7.601366120218579	9545	1
7.603934426229508	7841	1
7.622185792349727	7409	1
7.638251366120219	4803	1
7.704535519125683	5261	1
7.773989071038251	5710	1
