0.012660983606557376	2770	1
0.1572448087431694	7829	1
0.17326994535519125	8883	1
0.21791366120218578	3829	1
0.2517109289617486	5431	1
0.2522224043715847	6393	1
0.2772081967213115	8154	1
0.33346612021857924	495	1
0.4429956284153005	1162	1
0.5425683060109289	3321	1
0.5702513661202185	1986	1
0.7478196721311475	9660	1
0.7943661202185793	251	1
1.068174863387978	7997	1
1.1267377049180327	3979	1
1.132912568306011	344	1
1.1384153005464481	8954	1
1.1811366120218578	5847	1
1.2812349726775958	6717	1
1.4494371584699455	6134	1
1.720153005464481	5988	1
1.7459781420765026	5188	1
1.796120218579235	1780	1
1.8136284153005464	1460	1
1.847224043715847	4905	1
1.8672185792349725	8076	1
1.8965628415300546	9348	1
1.9069726775956284	2247	1
1.909136612021858	4374	1
1.9320491803278688	1760	1
1.9462295081967211	2913	1
2.0333770491803276	5717	1
2.1580546448087428	7091	1
2.2404371584699456	6416	1
2.304748633879781	2157	1
2.338830601092896	5487	1
2.3643442622950817	8677	1
2.3651420765027322	2857	1
2.422699453551912	738	1
2.527398907103825	9747	1
2.5393060109289616	7710	1
2.7011803278688524	917	1
2.7154918032786886	8289	1
2.7203934426229504	6958	1
2.7243551912568305	5052	1
2.7333224043715845	9632	1
2.836262295081967	9016	1
2.85724043715847	2206	1
2.884060109289617	7445	1
2.8976557377049184	5158	1
2.930693989071038	1533	1
2.953743169398907	8357	1
2.977688524590164	36	1
2.986945355191257	6808	1
2.9984426229508196	3262	1
3.1292568306010926	3401	1
3.230092896174863	2036	1
3.244262295081967	8025	1
3.27107650273224	1510	1
3.2846994535519123	3899	1
3.311502732240437	6549	1
3.379256830601093	3452	1
3.4037759562841527	4389	1
3.408087431693989	7871	1
3.460142076502732	9656	1
3.563737704918033	4565	1
3.578573770491803	7229	1
3.582781420765027	9270	1
3.593513661202186	4687	1
3.598672131147541	6138	1
3.628677595628415	8339	1
3.7111147540983604	5842	1
3.7670874316939886	8753	1
3.8199945355191254	6530	1
3.8318032786885245	2937	1
3.8697486338797815	8721	1
3.8814590163934426	1126	1
3.895754098360656	24	1
3.9252786885245903	9905	1
3.9304480874316936	9432	1
3.9748907103825135	3289	1
3.9940710382513664	6547	1
4.041633879781421	3403	1
4.063349726775956	2757	1
4.086497267759563	9945	1
4.09107650273224	3900	1
4.1237704918032785	3359	1
4.156661202185792	3198	1
4.19635519125683	3795	1
4.213109289617487	5150	1
4.271677595628415	6601	1
4.366737704918033	6937	1
4.429950819672132	6319	1
4.473819672131147	6838	1
4.524551912568306	6876	1
4.593114754098361	9173	1
4.614415300546447	2273	1
4.636655737704919	9459	1
4.6389398907103825	4751	1
4.6695956284153	4727	1
4.699590163934427	4943	1
4.716366120218579	8110	1
4.78579781420765	9269	1
4.788502732240437	920	1
4.790901639344263	153	1
4.849459016393443	8173	1
4.86103825136612	6762	1
4.932688524590164	41	1
4.9460546448087435	7982	1
5.023639344262295	7701	1
5.034278688524591	3295	1
5.054393442622951	6817	1
5.1099726775956285	7940	1
5.211	6511	1
5.241502732240437	6620	1
5.253366120218579	9454	1
5.262770491803279	9181	1
5.267174863387979	6915	1
5.377781420765028	4445	1
5.433562841530055	5804	1
5.44751912568306	8202	1
5.455846994535519	1877	1
5.478142076502731	6286	1
5.60568306010929	7996	1
5.6436612021857915	8207	1
5.647377049180328	3124	1
5.677978142076502	9213	1
5.724426229508196	4765	1
5.729289617486339	4134	1
5.761912568306011	1130	1
5.802622950819671	2624	1
5.806010928961749	9794	1
5.811693989071038	8292	1
5.823879781420765	4489	1
5.8728961748633886	4784	1
5.90344262295082	9516	1
5.903497267759563	7282	1
5.9468852459016395	4934	1
5.9540437158469945	4116	1
5.976393442622951	9106	1
6.032732240437158	9056	1
6.041857923497267	5874	1
6.050601092896175	5444	1
6.0542076502732245	5622	1
6.104207650273224	6590	1
6.110491803278689	8538	1
6.13	5409	1
6.13983606557377	217	1
6.145081967213115	4092	1
6.166939890710383	8078	1
6.212732240437159	8700	1
6.2606010928961755	178	1
6.2716393442622955	734	1
