0.08802896174863388	2899	1
0.09461147540983607	7844	1
0.1595672131147541	3687	1
0.17365464480874318	8932	1
0.1984617486338798	9203	1
0.22562185792349726	9155	1
0.32455355191256835	6862	1
0.4119890710382514	2314	1
0.6101092896174863	3407	1
0.6767377049180328	1917	1
0.7376338797814207	9772	1
0.7480655737704918	833	1
0.838792349726776	8520	1
0.931120218579235	701	1
0.9525573770491803	9776	1
0.9598907103825137	3878	1
1.0160601092896175	1932	1
1.0258415300546448	5683	1
1.028775956284153	4023	1
1.0327868852459017	3342	1
1.0356666666666665	3796	1
1.0771475409836064	3368	1
1.1416939890710383	5363	1
1.1782349726775956	2562	1
1.1904207650273224	7864	1
1.2207213114754099	233	1
1.268704918032787	982	1
1.3444043715846996	4614	1
1.3491912568306013	873	1
1.3738852459016393	5477	1
1.4388032786885245	6137	1
1.4389453551912568	9647	1
1.451846994535519	7810	1
1.4570983606557377	1990	1
1.5214207650273224	7339	1
1.5952131147540984	7647	1
1.617262295081967	6318	1
1.7061584699453551	4866	1
1.8159781420765027	4159	1
1.8205300546448087	5369	1
1.834	5601	1
1.8715409836065575	563	1
1.8923060109289618	2138	1
1.8926120218579234	7204	1
2.0575081967213116	31	1
2.0680928961748632	3046	1
2.1415573770491805	9706	1
2.372950819672131	9455	1
2.4095956284153006	783	1
2.5149071038251365	8650	1
2.537803278688525	909	1
2.5438415300546446	7207	1
2.550868852459016	5637	1
2.5771366120218575	8103	1
2.5830109289617487	7855	1
2.639103825136612	741	1
2.7855300546448087	4460	1
2.8038907103825137	1346	1
2.837114754098361	4507	1
2.8936775956284153	7302	1
2.9427158469945356	2263	1
2.9859344262295084	5709	1
3.021349726775956	4058	1
3.031207650273224	2078	1
3.039934426229508	9566	1
3.0576338797814206	4643	1
3.0882349726775953	4746	1
3.1174918032786882	7430	1
3.1247978142076502	2325	1
3.360672131147541	7681	1
3.3612295081967214	3901	1
3.361775956284153	8197	1
3.415890710382514	450	1
3.4467650273224044	8742	1
3.481431693989071	6515	1
3.5097213114754098	4637	1
3.5114863387978144	5436	1
3.608431693989071	2503	1
3.622060109289617	2722	1
3.6434644808743166	2492	1
3.64548087431694	5333	1
3.649174863387978	8844	1
3.6742950819672133	132	1
3.681896174863388	5965	1
3.7252404371584698	9104	1
3.754808743169399	6373	1
3.7865081967213117	6509	1
3.8327377049180327	6627	1
3.8466065573770494	3939	1
3.848792349726776	9878	1
3.9006010928961747	6358	1
3.9750054644808746	5997	1
4.002	565	1
4.056174863387978	4048	1
4.0892896174863385	198	1
4.104267759562841	4816	1
4.139890710382514	4787	1
4.1618360655737705	5572	1
4.263568306010929	6286	1
4.272754098360656	4549	1
4.3000765027322405	3460	1
4.31216393442623	4517	1
4.323655737704918	4200	1
4.407633879781421	3472	1
4.444737704918032	7944	1
4.5583989071038244	1337	1
4.616830601092896	9778	1
4.626907103825136	9708	1
4.655453551912568	1749	1
4.6698415300546445	4496	1
4.696907103825136	9741	1
4.747928961748634	1498	1
4.768196721311476	8837	1
4.851180327868853	4937	1
4.857655737704918	2966	1
4.872688524590163	2215	1
4.889349726775957	8202	1
4.922508196721311	4498	1
4.975196721311476	7581	1
4.9926830601092895	9270	1
5.0291311475409834	8351	1
5.032803278688524	8607	1
5.084961748633879	4394	1
5.089027322404371	1717	1
5.264453551912569	8792	1
5.302754098360656	5947	1
5.354590163934426	9745	1
5.381005464480874	2515	1
5.5043169398907095	3142	1
5.50688524590164	4039	1
5.616065573770492	9582	1
5.629672131147541	2557	1
5.629726775956284	5367	1
5.631857923497267	2431	1
5.64016393442623	8716	1
5.644262295081967	9525	1
5.737158469945355	4218	1
5.829398907103825	8715	1
5.846010928961748	1013	1
5.868579234972678	3594	1
5.904808743169399	6348	1
5.924098360655737	6053	1
5.971092896174864	4734	1
5.985901639344263	9284	1
6.067486338797814	5318	1
6.106502732240437	8206	1
6.1322950819672135	9863	1
6.135136612021858	6720	1
6.159726775956284	1980	1
6.166666666666666	8512	1
6.212513661202186	8295	1
6.267923497267759	1146	1
6.311530054644809	2030	1
6.312677595628416	6713	1
6.335792349726776	5183	1
6.4115846994535515	6459	1
6.42448087431694	903	1
6.467158469945355	5481	1
6.493333333333333	5349	1
6.513169398907104	3789	1
6.5423497267759565	8478	1
6.572841530054645	8536	1
6.598524590163935	6872	1
6.601366120218579	3344	1
6.658579234972677	5812	1
6.673825136612021	3797	1
6.832185792349727	9785	1
6.910218579234972	3263	1
6.93311475409836	7725	1
6.991366120218579	2862	1
7.049890710382513	6024	1
