0.052064426229508194	2640	1
0.16477978142076502	7959	1
0.16858142076502733	3771	1
0.2421896174863388	9621	1
0.25489180327868854	3702	1
0.42116120218579234	5316	1
0.4654295081967213	1110	1
0.4805781420765027	9034	1
0.5221972677595629	6227	1
0.5771912568306011	1227	1
0.7796885245901639	8362	1
0.8417704918032787	3489	1
0.9309836065573771	4799	1
0.9665901639344262	7904	1
1.0132295081967213	6511	1
1.0584371584699455	1978	1
1.1218907103825138	6187	1
1.3404426229508195	7530	1
1.377311475409836	5380	1
1.4117814207650272	5787	1
1.4325300546448088	7842	1
1.440327868852459	703	1
1.4414918032786885	6478	1
1.4420273224043716	5885	1
1.4469016393442622	739	1
1.508377049180328	2317	1
1.5095901639344262	1243	1
1.5367540983606558	9839	1
1.6016939890710382	4549	1
1.6251803278688524	9991	1
1.7159071038251368	8425	1
1.7364754098360655	6494	1
1.7486666666666666	873	1
1.7599234972677595	2720	1
1.7896775956284152	4536	1
1.9328524590163934	1802	1
1.9715683060109288	1947	1
2.0295792349726773	5727	1
2.046846994535519	7210	1
2.1256994535519125	5178	1
2.1883989071038252	7397	1
2.209590163934426	2024	1
2.3059945355191256	5855	1
2.3339726775956287	5747	1
2.3486775956284154	3980	1
2.4068907103825135	7917	1
2.498125683060109	5482	1
2.611983606557377	4023	1
2.6184316939890713	145	1
2.650382513661202	9797	1
2.789295081967213	2431	1
2.841502732240437	3070	1
2.914142076502732	8668	1
2.978775956284153	7725	1
3.0113387978142074	1297	1
3.0321967213114753	480	1
3.046934426229508	9500	1
3.0750655737704915	5883	1
3.0928688524590164	528	1
3.15455737704918	8598	1
3.1716448087431695	6913	1
3.1853879781420766	6019	1
3.2086065573770495	1174	1
3.2563333333333335	4439	1
3.2699945355191256	9787	1
3.3039890710382513	3169	1
3.3401475409836063	411	1
3.345098360655738	6811	1
3.3955628415300545	9052	1
3.3976612021857924	9681	1
3.4389836065573767	8069	1
3.4643825136612025	650	1
3.662393442622951	2239	1
3.6817650273224043	387	1
3.6934754098360654	780	1
3.7535464480874317	9750	1
3.7620765027322407	7753	1
3.881191256830601	4321	1
3.8997923497267757	8606	1
3.9029234972677593	2729	1
3.9274098360655736	9161	1
3.9698306010928963	9279	1
4.03572131147541	2308	1
4.054950819672131	6476	1
4.132978142076503	2717	1
4.135819672131148	3155	1
4.151136612021858	8896	1
4.243677595628415	2325	1
4.265256830601093	5643	1
4.268704918032787	4602	1
4.284213114754099	4732	1
4.303912568306011	547	1
4.310786885245902	9162	1
4.33427868852459	6031	1
4.342234972677596	2417	1
4.404978142076502	4541	1
4.58564480874317	3409	1
4.752371584699454	9799	1
4.778300546448087	2409	1
4.795453551912567	4672	1
4.813398907103825	99	1
4.877808743169399	6225	1
4.967491803278688	3235	1
5.199043715846995	3311	1
5.201295081967213	6581	1
5.206852459016393	3323	1
5.322142076502732	8910	1
5.401584699453552	6704	1
5.404896174863389	4729	1
5.431251366120219	6902	1
5.448907103825136	3695	1
5.488907103825136	4246	1
5.528415300546448	7977	1
5.591912568306011	8026	1
5.614426229508196	4922	1
5.62344262295082	7174	1
5.722185792349726	7183	1
5.7349726775956285	3538	1
5.762622950819672	991	1
5.765683060109289	4386	1
5.779398907103825	5567	1
5.857595628415301	7438	1
5.868360655737705	1080	1
5.88568306010929	4232	1
5.9595628415300546	2719	1
6.098142076502732	5802	1
6.120382513661202	6543	1
6.128907103825136	4068	1
6.145956284153005	5091	1
6.206666666666667	7514	1
6.213060109289618	724	1
6.276338797814208	1250	1
6.28431693989071	1756	1
6.401584699453552	4163	1
6.408907103825137	146	1
6.421475409836065	3258	1
6.424972677595628	7342	1
6.431857923497267	9834	1
6.483497267759563	3281	1
6.502131147540983	2781	1
6.5065027322404365	8835	1
6.596174863387978	6456	1
6.645300546448087	5949	1
6.648633879781421	9854	1
6.655956284153005	3804	1
6.684371584699453	6305	1
6.698688524590164	8519	1
6.711092896174863	2715	1
6.720819672131148	7296	1
6.749617486338797	8118	1
6.754153005464481	3841	1
6.805136612021858	5142	1
6.869398907103825	3056	1
6.878907103825136	7176	1
6.915081967213115	4227	1
6.935464480874317	7924	1
6.96846994535519	6009	1
6.986065573770492	6117	1
7.069781420765027	6614	1
7.093989071038251	3511	1
7.117814207650273	2702	1
7.124754098360655	9745	1
7.136612021857924	7949	1
7.169234972677596	657	1
7.191639344262295	9699	1
7.219180327868853	1823	1
7.267049180327869	5327	1
7.304808743169399	6088	1
7.419672131147541	300	1
7.464153005464481	6	1
7.546010928961749	6293	1
7.583661202185793	3488	1
7.589234972677595	7718	1
7.700327868852458	8995	1
7.712786885245901	1183	1
7.739071038251366	3399	1
7.796174863387978	115	1
7.8025683060109285	357	1
7.806775956284152	8989	1
7.816338797814208	7719	1
7.822677595628416	9233	1
7.830109289617487	2422	1
7.890000000000001	6867	1
7.8924043715847	8494	1
7.909289617486339	8736	1
7.910819672131147	5322	1
7.930382513661202	6061	1
7.973442622950819	9904	1
8.042349726775956	6076	1
8.053551912568306	4589	1
8.060983606557377	7930	1
8.170546448087432	6706	1
8.20792349726776	5284	1
8.237650273224045	8639	1
8.304426229508197	3833	1
8.345191256830601	4324	1
8.34672131147541	7187	1
8.375245901639344	5592	1
8.376338797814208	2779	1
8.378196721311475	9364	1
8.4027868852459	705	1
8.45360655737705	8223	1
8.527049180327868	9922	1
8.546065573770491	1688	1
8.579562841530054	2786	1
8.598087431693989	917	1
8.60311475409836	2118	1
8.612185792349727	4436	1
8.617595628415302	8804	1
8.6448087431694	4050	1
8.656448087431693	9630	1
8.666775956284154	3544	1
8.719726775956284	5738	1
8.72726775956284	6033	1
8.760054644808744	9721	1
8.76120218579235	6122	1
8.763497267759563	890	1
8.859781420765026	6737	1
8.866885245901639	1761	1
8.882950819672132	920	1
8.909945355191256	3279	1
8.93497267759563	6778	1
9.010491803278688	6137	1
9.03448087431694	8149	1
9.109562841530055	1749	1
9.218360655737705	3078	1
9.221803278688524	3778	1
9.233387978142078	1933	1
9.23584699453552	9294	1
9.327213114754098	4966	1
9.365846994535518	2289	1
9.44295081967213	4447	1
9.489071038251366	9988	1
9.497158469945356	8441	1
9.519781420765028	78	1
9.53879781420765	7450	1
9.542185792349727	3001	1
9.602021857923496	9466	1
9.659234972677595	5625	1
9.66174863387978	4993	1
9.662021857923497	2309	1
9.666994535519127	1111	1
9.738579234972677	1965	1
9.766994535519126	1579	1
9.767868852459017	5561	1
9.789508196721313	8703	1
9.81174863387978	6816	1
9.828852459016394	5046	1
9.85191256830601	2904	1
9.911584699453552	6866	1
9.962404371584698	9807	1
9.969781420765027	5187	1
10.00792349726776	9262	1
10.040765027322404	4984	1
10.075628415300546	6538	1
10.125792349726776	6046	1
10.149071038251366	6304	1
10.154972677595628	3710	1
10.185245901639343	4878	1
10.191584699453552	8577	1
10.200928961748634	2103	1
10.208032786885246	8122	1
10.20983606557377	3890	1
10.237213114754098	7653	1
10.242349726775956	4264	1
10.270054644808743	2404	1
10.28497267759563	4319	1
10.32158469945355	5917	1
10.33502732240437	5004	1
10.338360655737706	9622	1
10.346502732240436	8181	1
10.355081967213113	4066	1
10.372622950819672	3596	1
10.37863387978142	9979	1
10.435737704918033	2464	1
10.464043715846996	1841	1
10.468251366120219	4801	1
10.471803278688524	9231	1
10.510983606557378	5225	1
10.532896174863387	4156	1
10.545683060109289	4064	1
10.554207650273224	9870	1
10.60191256830601	7401	1
10.603715846994536	8231	1
10.627540983606558	1983	1
10.63535519125683	3338	1
10.655355191256831	7948	1
10.684808743169398	1278	1
10.725191256830602	8170	1
10.725464480874315	5969	1
10.755245901639345	5026	1
10.75655737704918	6965	1
10.786775956284153	9407	1
10.80704918032787	4293	1
10.836010928961748	2872	1
10.87983606557377	7768	1
10.90688524590164	9985	1
10.91054644808743	2567	1
10.918579234972677	5395	1
10.92792349726776	3139	1
10.93344262295082	1612	1
10.935300546448088	2939	1
11.075191256830601	9909	1
11.099781420765026	5946	1
11.101639344262296	7216	1
11.103661202185792	8990	1
11.106338797814209	7362	1
11.118743169398906	4828	1
11.138743169398907	1702	1
11.280655737704919	1107	1
11.300327868852458	8724	1
11.30071038251366	5570	1
11.304316939890711	4945	1
11.321530054644809	8725	1
11.326284153005464	6193	1
11.363606557377048	5934	1
11.407978142076502	3086	1
11.425792349726775	9789	1
11.44775956284153	9230	1
11.501475409836065	7072	1
11.514808743169398	8195	1
11.523770491803278	3961	1
11.573934426229508	2299	1
11.628415300546449	9781	1
11.646174863387978	2850	1
11.646939890710382	8152	1
11.650819672131147	3477	1
11.691748633879781	1446	1
11.763387978142077	1499	1
11.777814207650273	7334	1
11.85743169398907	9628	1
11.873333333333333	8312	1
11.928142076502732	2945	1
11.959945355191255	8354	1
11.970983606557377	6975	1
11.977486338797814	7045	1
12.017868852459017	9149	1
12.026338797814207	509	1
12.033169398907104	7461	1
12.0351912568306	8473	1
12.043005464480874	7839	1
12.07688524590164	2253	1
12.13912568306011	3880	1
12.252513661202185	4229	1
12.267377049180327	4619	1
12.316994535519125	2837	1
12.318907103825136	4026	1
12.321967213114753	2549	1
12.35087431693989	7094	1
12.360491803278688	3009	1
12.362131147540984	363	1
12.38808743169399	2311	1
12.391803278688524	4657	1
12.39950819672131	895	1
12.450054644808743	276	1
12.482131147540983	5941	1
12.53688524590164	8908	1
12.559781420765026	7968	1
12.595956284153006	242	1
12.620655737704917	2324	1
12.6727868852459	8249	1
12.691639344262294	5770	1
12.709890710382513	6786	1
12.764262295081966	3972	1
12.778743169398906	1861	1
12.789071038251366	3437	1
12.790491803278687	6982	1
12.804426229508197	7660	1
12.847322404371583	5925	1
12.893770491803279	2934	1
12.931530054644808	2107	1
13.028469945355193	8822	1
13.043879781420765	3468	1
13.059180327868853	3429	1
13.138032786885246	5647	1
