0.007590983606557377	6234	1
0.03806584699453552	5128	1
0.038253387978142074	4359	1
0.040306010928961744	3369	1
0.08061803278688524	6814	1
0.1913431693989071	7785	1
0.21543224043715845	9909	1
0.23449562841530056	8287	1
0.2550885245901639	5758	1
0.3029131147540984	9468	1
0.4263185792349726	533	1
0.42938852459016397	6909	1
0.4506754098360655	3225	1
0.6032076502732241	6890	1
0.6123387978142076	8819	1
0.6662349726775957	9898	1
0.6966939890710382	8770	1
0.7460928961748634	3442	1
0.8369453551912569	5545	1
0.850136612021858	7867	1
0.9326448087431694	8614	1
0.9595519125683061	8572	1
0.9765519125683061	8520	1
0.9870710382513661	3236	1
1.0826775956284154	4345	1
1.0845737704918033	8540	1
1.1504371584699453	6061	1
1.1598032786885246	1544	1
1.2088032786885248	8109	1
1.2426939890710382	9357	1
1.3030327868852458	8850	1
1.3886120218579237	6305	1
1.5025027322404372	1416	1
1.5237868852459016	4089	1
1.6345027322404373	78	1
1.6485683060109289	5919	1
1.6721639344262293	8502	1
1.8740327868852458	9256	1
1.9503989071038252	2343	1
2.0063005464480876	6591	1
2.1354644808743166	4709	1
2.1764426229508196	5728	1
2.208896174863388	7272	1
2.271562841530055	5419	1
2.2784972677595627	4492	1
2.319153005464481	1893	1
2.437928961748634	7979	1
2.5985409836065574	2047	1
2.633622950819672	8508	1
2.652639344262295	5172	1
2.6542240437158466	2445	1
2.758393442622951	3534	1
2.765311475409836	7490	1
2.7677158469945353	5926	1
2.7734098360655737	1195	1
2.789841530054645	2751	1
2.823639344262295	5527	1
2.8492786885245898	3079	1
2.913218579234973	7558	1
2.9361584699453553	9572	1
2.9481639344262294	2512	1
2.998808743169399	4865	1
3.0045628415300545	5356	1
3.0796994535519127	3651	1
3.130109289617486	593	1
3.1501256830601094	6428	1
3.169939890710382	8442	1
3.182688524590164	4477	1
3.1971530054644806	5629	1
3.2383497267759562	7236	1
3.2416830601092896	904	1
3.254273224043716	7513	1
3.267551912568306	6219	1
3.270983606557377	6524	1
3.2851256830601097	8949	1
3.2943333333333333	6882	1
3.307256830601093	2788	1
3.3300491803278685	4254	1
3.354863387978142	9230	1
3.399754098360656	7012	1
3.4102295081967213	1715	1
3.4462185792349724	8271	1
3.45520218579235	8389	1
3.4766557377049176	7696	1
3.550688524590164	6228	1
3.5719945355191256	2556	1
3.5846994535519126	7098	1
3.667071038251366	3745	1
3.670153005464481	9300	1
3.7214863387978143	6474	1
3.7313060109289617	676	1
3.774109289617486	6800	1
3.7950655737704917	5495	1
3.8049562841530054	3779	1
3.8414754098360655	1589	1
3.8498524590163936	8056	1
3.9392295081967212	3508	1
3.955617486338798	6707	1
3.959972677595628	2088	1
4.018885245901639	4749	1
4.035710382513661	8594	1
4.079792349726776	7861	1
4.118912568306011	5510	1
4.2349836065573765	2327	1
4.248650273224044	7786	1
4.251131147540984	9588	1
4.263754098360656	7796	1
4.2661475409836065	4452	1
4.3188524590163935	8463	1
4.459535519125683	7125	1
4.539508196721312	1930	1
4.553469945355191	9089	1
4.5536502732240445	2007	1
4.617606557377049	4561	1
4.627978142076502	8915	1
4.648792349726777	6377	1
4.654612021857924	7278	1
4.716568306010928	8076	1
4.736327868852459	9813	1
4.762781420765028	9532	1
4.809989071038251	9042	1
4.837497267759563	1051	1
4.868431693989072	7376	1
5.055311475409836	6194	1
5.055743169398907	8204	1
5.05783606557377	4893	1
5.0914972677595625	6390	1
5.143551912568306	209	1
5.153732240437158	6218	1
5.156289617486339	8461	1
5.199038251366121	3133	1
5.220366120218579	1373	1
5.407322404371585	8543	1
5.4554371584699455	363	1
5.482513661202185	8598	1
5.525737704918033	6635	1
5.5470491803278685	8415	1
5.554535519125683	5995	1
5.674972677595629	5708	1
5.702404371584699	5844	1
5.763661202185792	3581	1
5.771803278688524	372	1
5.822295081967213	7021	1
5.829071038251366	7949	1
5.846338797814207	8938	1
5.862076502732241	3672	1
5.865027322404371	3362	1
5.865901639344262	7759	1
5.889125683060109	962	1
5.8927868852459016	6339	1
5.965956284153005	7234	1
5.9921311475409835	7362	1
6.0591803278688525	428	1
6.091366120218579	2761	1
6.103934426229508	8902	1
6.1135519125683055	1290	1
6.240109289617486	541	1
6.253770491803278	4780	1
6.255409836065573	8840	1
6.34136612021858	4448	1
6.3638251366120215	803	1
6.377978142076502	7816	1
6.383825136612022	7497	1
6.402950819672131	2905	1
6.415409836065574	8058	1
6.429344262295082	7573	1
6.436229508196721	8300	1
6.4460655737704915	381	1
6.472459016393443	4481	1
6.487540983606557	6128	1
6.525027322404371	5755	1
6.616557377049181	9544	1
6.671092896174863	9748	1
6.740437158469946	7847	1
6.755081967213115	3292	1
6.861748633879782	4334	1
6.898251366120218	3285	1
6.907704918032787	3401	1
6.9082513661202185	3160	1
6.994808743169399	9600	1
6.9954644808743165	5360	1
7.007486338797814	748	1
7.008907103825137	8580	1
7.103661202185792	2812	1
7.105464480874317	411	1
7.130327868852459	2499	1
7.27568306010929	8809	1
7.305846994535519	2652	1
7.312295081967212	2627	1
7.360218579234973	1097	1
7.380273224043716	8328	1
7.393060109289617	4925	1
7.4027322404371585	9937	1
7.43912568306011	8354	1
7.539180327868852	9955	1
7.577868852459016	6429	1
7.5798907103825135	7455	1
7.597704918032786	3284	1
7.6030601092896175	6751	1
7.676448087431694	9149	1
7.680655737704917	2137	1
7.697213114754098	8669	1
7.804699453551912	9865	1
7.817978142076503	3876	1
7.874754098360655	4944	1
7.941803278688524	865	1
8.00103825136612	4304	1
8.008852459016394	6991	1
8.067704918032787	3024	1
8.0924043715847	4306	1
8.103879781420765	8932	1
8.124590163934426	3683	1
8.130546448087431	945	1
8.160054644808744	3913	1
8.170218579234973	3721	1
8.195409836065574	7909	1
8.2075956284153	4993	1
8.240601092896174	6764	1
8.272786885245901	8008	1
8.275573770491803	2558	1
8.321420765027323	6293	1
8.34087431693989	6057	1
8.344699453551913	3649	1
8.543224043715847	5586	1
8.629180327868852	5768	1
8.655355191256831	9217	1
8.664043715846994	6157	1
8.743169398907105	2021	1
8.744043715846995	8060	1
8.754808743169399	2320	1
8.761584699453552	7734	1
8.989398907103824	7062	1
8.989781420765027	5476	1
9.068251366120219	7436	1
9.075901639344261	4085	1
9.093169398907103	1301	1
9.097978142076501	8392	1
9.10103825136612	8202	1
9.105027322404371	413	1
9.139071038251366	6101	1
9.215464480874315	4728	1
9.300437158469945	4405	1
9.312950819672132	8047	1
9.348360655737705	6325	1
9.348688524590164	3734	1
9.384535519125683	759	1
9.421311475409835	9894	1
9.444098360655738	5057	1
9.459945355191257	7346	1
9.46551912568306	8507	1
9.525464480874316	7846	1
9.530382513661202	5791	1
9.545464480874317	3951	1
9.562021857923497	7181	1
9.564754098360657	4570	1
9.572131147540984	5122	1
9.582295081967212	5937	1
9.58879781420765	3195	1
9.623442622950819	5161	1
9.670765027322405	9932	1
9.672896174863387	6189	1
9.703879781420765	6797	1
9.775901639344262	8435	1
9.79568306010929	5938	1
9.968415300546448	343	1
9.972349726775956	4864	1
10.056065573770493	2480	1
10.061693989071038	7440	1
10.096994535519126	2155	1
10.104207650273223	6404	1
10.120382513661202	3277	1
10.182349726775955	6405	1
10.20136612021858	8135	1
10.21655737704918	7493	1
10.28049180327869	47	1
10.303715846994535	9948	1
10.319016393442622	8570	1
10.373060109289618	1225	1
10.404644808743168	2907	1
10.43311475409836	4564	1
10.445081967213115	9250	1
10.559945355191257	9298	1
10.612404371584699	145	1
10.613715846994534	7568	1
10.680983606557376	2310	1
10.749562841530055	1751	1
10.828142076502733	5103	1
10.903770491803279	9815	1
10.91207650273224	5511	1
10.945464480874318	4416	1
11.037978142076502	7581	1
11.042185792349727	8246	1
11.12622950819672	1900	1
11.172295081967214	6880	1
11.178852459016394	3198	1
11.22032786885246	7874	1
11.243005464480875	1849	1
