0.04671448087431694	2260	1
0.08256010928961748	6365	1
0.10917978142076502	9198	1
0.11388469945355191	4723	1
0.15802950819672132	6684	1
0.15945792349726776	3915	1
0.20299617486338797	5337	1
0.2290672131147541	2297	1
0.24393005464480874	3917	1
0.2741704918032787	2212	1
0.29861475409836064	6233	1
0.33907759562841533	5379	1
0.48186448087431694	4250	1
0.6629453551912569	8921	1
0.6756448087431693	8186	1
0.7142732240437158	1509	1
0.8301748633879781	1431	1
0.9055901639344263	5585	1
1.0262459016393441	9983	1
1.1396557377049181	9613	1
1.165568306010929	4995	1
1.4213606557377048	3551	1
1.4940218579234972	5464	1
1.5358415300546449	1569	1
1.6499562841530055	1443	1
1.7070218579234973	6920	1
1.9870983606557377	2149	1
2.0064153005464482	5680	1
2.0219234972677596	1335	1
2.1025409836065574	7478	1
2.1090054644808744	7793	1
2.1581748633879783	8705	1
2.237191256830601	6025	1
2.2424972677595627	3420	1
2.252590163934426	4648	1
2.2683224043715846	8179	1
2.2929781420765027	9092	1
2.309863387978142	1019	1
2.5040819672131147	5084	1
2.5105191256830603	5754	1
2.52624043715847	4027	1
2.5436229508196724	3608	1
2.5606666666666666	7891	1
2.589459016393443	8493	1
2.591180327868852	6644	1
2.6538852459016393	1664	1
2.682726775956284	5623	1
2.7106338797814207	4877	1
2.742928961748634	6992	1
2.7699234972677593	4643	1
2.776393442622951	1753	1
2.8534426229508196	7721	1
2.8828360655737706	3490	1
2.9151202185792346	6785	1
2.926743169398907	9106	1
2.9728032786885246	8518	1
3.0419508196721314	6129	1
3.0525737704918035	3769	1
3.058453551912568	5562	1
3.083497267759563	6928	1
3.1148688524590162	2647	1
3.122486338797814	7295	1
3.158655737704918	592	1
3.256874316939891	4056	1
3.280437158469945	422	1
3.292693989071038	3828	1
3.2964426229508197	3555	1
3.31427868852459	5060	1
3.3348688524590164	1651	1
3.3452677595628413	9422	1
3.3856612021857924	6811	1
3.495540983606557	380	1
3.6184426229508198	8904	1
3.623863387978142	6420	1
3.6689781420765026	3223	1
3.680032786885246	5597	1
3.693426229508197	8031	1
3.7577322404371585	6631	1
3.7854699453551914	8661	1
3.808748633879781	6788	1
3.8644754098360656	8151	1
3.894693989071038	6817	1
3.9113715846994532	530	1
3.930928961748634	2603	1
3.9801967213114753	3653	1
4.00972131147541	268	1
4.038918032786885	9932	1
4.085098360655738	8274	1
4.1693060109289615	9900	1
4.179300546448087	9363	1
4.182054644808743	3350	1
4.207071038251366	4055	1
4.279453551912568	310	1
4.296344262295082	9623	1
4.33924043715847	8181	1
4.357978142076503	9335	1
4.375775956284153	6756	1
4.446579234972678	4207	1
4.467459016393443	6305	1
4.5288469945355185	3893	1
4.546819672131147	8488	1
4.549737704918033	8775	1
4.572196721311475	9528	1
4.574704918032786	5491	1
4.579710382513661	8510	1
4.586732240437159	4503	1
4.605459016393443	3878	1
4.674109289617486	4210	1
4.685054644808743	5522	1
4.687180327868853	8246	1
4.748666666666666	2401	1
4.758852459016393	98	1
4.76763387978142	3252	1
4.772311475409835	4428	1
4.809360655737705	3957	1
4.844021857923497	8431	1
4.883327868852459	8343	1
4.9052240437158465	4146	1
4.916628415300547	2854	1
4.9325464480874315	4495	1
4.9783551912568305	8741	1
5.125245901639345	2123	1
5.145502732240437	5154	1
5.233508196721312	1231	1
5.461945355191257	3149	1
5.462775956284153	5963	1
5.537650273224044	9779	1
5.63672131147541	7081	1
5.66016393442623	8252	1
5.700273224043715	6818	1
5.763497267759562	8160	1
5.825846994535519	1494	1
5.830655737704918	4831	1
5.8728961748633886	5800	1
5.948907103825137	2515	1
5.964371584699454	2994	1
5.9772131147540986	2974	1
5.987486338797814	9592	1
6.035846994535518	9812	1
6.068251366120218	5668	1
6.123497267759563	9013	1
6.124262295081967	7139	1
6.180491803278689	9166	1
6.184535519125683	2869	1
6.242896174863389	4014	1
6.2606010928961755	5270	1
6.263551912568306	4844	1
6.267103825136612	3898	1
6.32672131147541	3891	1
6.372732240437158	7924	1
6.382185792349726	2691	1
6.415573770491803	5898	1
6.420163934426229	4120	1
6.438852459016393	7036	1
6.475464480874317	1595	1
6.559071038251366	7030	1
6.61967213114754	9319	1
6.657213114754098	1876	1
6.657650273224044	9093	1
6.6679234972677595	7099	1
6.677377049180328	9243	1
6.748415300546449	3683	1
6.900765027322404	9471	1
6.931912568306011	9178	1
6.96983606557377	3009	1
6.996885245901639	9177	1
7.039071038251366	4181	1
7.118852459016393	6016	1
7.1681967213114755	9747	1
7.170601092896175	1778	1
7.177158469945355	4965	1
7.190109289617486	8903	1
7.2396721311475405	9934	1
7.241256830601093	4903	1
7.291092896174864	7675	1
7.349781420765027	7427	1
7.360765027322405	5336	1
7.397868852459017	8356	1
7.437431693989071	940	1
7.511857923497268	8490	1
7.588524590163934	1128	1
7.6419672131147545	9185	1
7.642622950819672	746	1
7.642677595628415	5236	1
7.670601092896175	3975	1
7.716229508196721	1191	1
7.760710382513661	4898	1
7.778743169398907	6572	1
7.784153005464481	5741	1
7.8155737704918025	3112	1
7.90879781420765	4997	1
7.91655737704918	2336	1
7.948306010928961	9947	1
7.958907103825136	3234	1
7.960819672131147	8733	1
8.002568306010929	2560	1
8.077267759562842	2055	1
8.193497267759563	5849	1
8.194371584699454	4057	1
8.218360655737705	5715	1
8.398142076502731	4794	1
8.558797814207649	1777	1
8.600655737704917	6040	1
8.608251366120218	2303	1
8.642841530054646	2042	1
8.64551912568306	5150	1
8.696885245901639	9298	1
8.709398907103825	2666	1
8.779234972677596	8472	1
8.807814207650273	5034	1
8.812021857923497	2046	1
8.842349726775957	3222	1
8.856120218579235	4330	1
8.920382513661202	2376	1
8.956448087431694	4102	1
8.960273224043716	5110	1
9.088251366120218	7392	1
9.13655737704918	266	1
9.143934426229508	7272	1
9.160601092896176	9199	1
9.17688524590164	8204	1
9.179180327868853	6979	1
9.192732240437158	6897	1
9.243278688524589	1820	1
9.28032786885246	8445	1
9.303497267759562	5387	1
9.333278688524588	6055	1
9.38295081967213	8937	1
9.385573770491803	3702	1
9.402240437158468	1478	1
9.451639344262295	4603	1
9.485573770491802	925	1
9.523770491803278	4623	1
9.546120218579235	3842	1
9.558032786885246	4441	1
9.567486338797814	6461	1
9.576174863387978	8120	1
9.585409836065573	3871	1
9.639453551912569	2000	1
9.642240437158469	5222	1
9.658196721311475	2380	1
9.668415300546448	19	1
9.697267759562843	2179	1
9.716010928961747	9396	1
9.735846994535517	834	1
9.771420765027322	8756	1
9.781092896174863	3732	1
9.790327868852458	1143	1
9.801038251366121	9734	1
9.819562841530056	7574	1
9.831967213114755	2067	1
9.87672131147541	1395	1
9.92639344262295	3904	1
9.969945355191257	8211	1
9.987704918032787	5640	1
10.051584699453553	8786	1
10.130983606557377	4684	1
10.17535519125683	7289	1
10.237704918032788	1608	1
10.287213114754099	5927	1
10.287868852459017	749	1
10.313060109289617	356	1
10.31743169398907	1893	1
10.543825136612021	2209	1
10.565245901639345	7345	1
10.612622950819672	581	1
10.616338797814208	3297	1
10.628469945355192	1719	1
10.662677595628416	8074	1
10.690491803278688	1539	1
10.701475409836064	7682	1
10.70775956284153	8664	1
10.76103825136612	2494	1
10.765737704918033	8805	1
10.798633879781422	3958	1
10.817322404371584	5338	1
10.81830601092896	3902	1
10.901639344262295	3580	1
10.939289617486338	6358	1
10.98224043715847	2595	1
11.021967213114754	9294	1
11.069344262295083	1422	1
11.075136612021858	8653	1
11.084153005464481	7382	1
11.08983606557377	9730	1
11.1151912568306	7773	1
11.348196721311474	3586	1
11.37415300546448	2699	1
11.442786885245901	1933	1
11.443606557377048	832	1
11.460983606557376	7307	1
11.461693989071039	2835	1
11.461967213114756	3698	1
11.508142076502732	8979	1
11.564535519125684	6427	1
11.572622950819671	9572	1
11.578852459016394	8057	1
11.600710382513661	7145	1
11.611311475409835	4122	1
11.612185792349726	5919	1
11.679016393442621	3099	1
11.703879781420765	6030	1
11.769344262295082	5936	1
11.772677595628416	8016	1
11.777213114754097	7379	1
11.818907103825136	1159	1
11.87896174863388	8811	1
11.916939890710383	4792	1
12.028032786885246	1391	1
12.03191256830601	6743	1
12.063224043715847	1176	1
12.133333333333335	6190	1
12.145683060109288	5435	1
12.229180327868853	6521	1
12.251256830601093	9287	1
12.273333333333333	3182	1
12.396174863387978	3298	1
12.473278688524589	2517	1
12.48655737704918	3494	1
12.539508196721311	6800	1
12.566120218579234	4701	1
12.588524590163933	655	1
12.595846994535519	6792	1
12.686502732240436	2743	1
12.722295081967212	6583	1
12.75071038251366	5097	1
12.75262295081967	3704	1
12.757868852459016	5560	1
12.780983606557376	2520	1
12.783825136612021	7808	1
12.853661202185792	526	1
12.913224043715848	4587	1
12.945300546448086	5759	1
13.059398907103825	7484	1
13.076994535519127	7165	1
13.077322404371586	4930	1
13.140928961748633	8091	1
13.146284153005466	1902	1
13.150382513661201	7753	1
13.176065573770492	6499	1
13.189125683060109	7090	1
13.190054644808743	4133	1
13.232622950819671	5547	1
13.235245901639344	8011	1
13.271639344262294	6181	1
13.273005464480875	2845	1
13.300765027322406	3628	1
13.332568306010929	8577	1
13.39672131147541	4405	1
13.397377049180328	7137	1
13.409945355191258	6313	1
13.431256830601091	8085	1
13.44775956284153	7501	1
13.44879781420765	8776	1
13.465081967213115	2181	1
13.481857923497268	8056	1
13.58431693989071	3771	1
13.586939890710383	4621	1
13.590491803278688	5014	1
13.592459016393441	3055	1
13.607486338797813	5726	1
13.609453551912567	16	1
13.655136612021858	5788	1
13.780819672131146	3626	1
13.847103825136612	7278	1
13.848524590163933	6201	1
13.85688524590164	9616	1
13.913060109289619	8794	1
13.924590163934427	4073	1
13.927486338797815	1915	1
13.950928961748634	1374	1
13.959562841530055	5574	1
14.0527868852459	9621	1
14.11071038251366	7754	1
14.11655737704918	4206	1
14.138251366120219	7162	1
14.146284153005464	7303	1
14.182021857923496	9711	1
14.190601092896175	1762	1
14.226284153005464	6114	1
14.23136612021858	5831	1
14.236775956284154	984	1
14.30726775956284	2545	1
14.329398907103826	7364	1
14.339672131147541	8366	1
14.349071038251365	9542	1
14.363005464480874	7301	1
14.38153005464481	5937	1
14.418688524590163	5446	1
14.43366120218579	7026	1
14.48054644808743	2886	1
14.568142076502733	9772	1
14.610382513661202	2556	1
14.635191256830602	1630	1
14.664043715846994	702	1
14.673497267759563	9046	1
14.675081967213115	290	1
14.683497267759563	881	1
14.69	6895	1
14.78415300546448	8522	1
14.846612021857924	1545	1
14.883497267759562	8760	1
14.885300546448088	2497	1
14.888196721311475	4878	1
14.912677595628415	4996	1
14.926120218579236	6782	1
14.987540983606557	5125	1
15.006284153005463	200	1
15.008360655737706	9614	1
15.017049180327868	7041	1
15.065464480874315	4552	1
15.151748633879782	5367	1
15.169617486338797	5570	1
15.182459016393443	3255	1
15.18617486338798	7727	1
15.18934426229508	8243	1
15.299071038251366	9432	1
15.388142076502731	9095	1
15.40688524590164	2156	1
15.447103825136612	651	1
15.495901639344263	931	1
15.52120218579235	2751	1
15.545792349726776	3412	1
15.550218579234972	1273	1
15.562459016393442	7175	1
15.58688524590164	7544	1
15.613169398907104	4818	1
15.62398907103825	2911	1
15.64071038251366	7593	1
15.70415300546448	3967	1
15.733934426229506	1517	1
15.743661202185793	9602	1
15.753879781420766	1295	1
15.756939890710381	3885	1
15.76087431693989	8848	1
15.80775956284153	1148	1
15.811912568306012	5090	1
15.8127868852459	7782	1
15.843551912568307	3962	1
15.855245901639343	5246	1
15.88688524590164	4265	1
16.01464480874317	2295	1
16.070819672131147	8235	1
16.193005464480873	8339	1
16.194153005464482	2619	1
16.24950819672131	3833	1
16.257704918032786	5112	1
16.278032786885245	6901	1
16.313387978142078	7820	1
16.32415300546448	9123	1
16.352349726775955	8919	1
16.38655737704918	4365	1
16.399726775956285	2002	1
16.418360655737704	6879	1
16.423715846994536	3434	1
16.436448087431692	897	1
16.460983606557377	1593	1
16.490819672131146	5107	1
16.499398907103824	2282	1
16.520655737704917	158	1
16.530273224043714	6825	1
16.54398907103825	2815	1
16.59295081967213	8158	1
16.597213114754098	5330	1
16.599453551912568	4588	1
16.62945355191257	2418	1
16.68256830601093	3749	1
16.68344262295082	9332	1
16.725081967213114	9230	1
16.743169398907103	6323	1
16.79431693989071	7062	1
16.805792349726776	3506	1
16.810710382513662	2785	1
16.830109289617486	9593	1
16.85945355191257	3158	1
16.864426229508197	960	1
16.87486338797814	6802	1
16.87874316939891	1291	1
16.87967213114754	5189	1
16.882349726775956	7687	1
16.908579234972677	5261	1
16.91983606557377	2446	1
16.931092896174864	3325	1
16.93224043715847	7142	1
17.014918032786884	6408	1
17.02224043715847	6369	1
17.05054644808743	8908	1
17.05967213114754	8465	1
17.081857923497267	6585	1
17.08344262295082	9425	1
17.109398907103827	1612	1
17.141038251366123	6934	1
17.143005464480876	2289	1
17.157540983606555	400	1
17.163551912568305	6721	1
17.1944262295082	1874	1
17.220382513661203	7862	1
17.250655737704918	4240	1
17.251256830601093	2677	1
17.28191256830601	2904	1
17.303551912568306	1755	1
17.30551912568306	1053	1
17.312732240437157	8035	1
17.365136612021857	2454	1
17.372021857923496	2643	1
17.402131147540985	8209	1
17.433825136612022	6908	1
