0.0008960273224043715	9796	1
0.033510983606557375	1880	1
0.07823224043715847	4165	1
0.08036721311475409	9687	1
0.12557540983606558	7291	1
0.12564207650273224	6431	1
0.22852349726775956	3905	1
0.23785464480874316	1649	1
0.29503661202185794	5661	1
0.5198234972677596	7549	1
0.5309781420765027	4197	1
0.5962185792349726	9967	1
0.6110710382513661	7629	1
0.6849071038251365	873	1
0.7413989071038252	2325	1
0.7940655737704917	4326	1
0.9130655737704918	4456	1
0.9210765027322404	2308	1
0.990551912568306	7568	1
1.101967213114754	7117	1
1.191377049180328	2457	1
1.2309398907103823	8701	1
1.3353005464480876	7418	1
1.4129726775956284	2222	1
1.4227049180327869	3863	1
1.440825136612022	5010	1
1.4413934426229507	4318	1
1.4415081967213115	3821	1
1.4971693989071038	7927	1
1.5266830601092898	2966	1
1.5807704918032786	1853	1
1.583688524590164	4224	1
1.5855956284153006	4512	1
1.617704918032787	5504	1
1.6264153005464481	6522	1
1.6377486338797815	6644	1
1.6595573770491803	444	1
1.7464754098360658	9444	1
1.8100655737704918	4668	1
1.826224043715847	3498	1
1.8550819672131147	2878	1
1.8975901639344261	320	1
1.9479180327868852	7944	1
1.9619890710382513	2128	1
2.0736830601092895	9790	1
2.1181693989071038	9676	1
2.1440983606557373	827	1
2.182	5176	1
2.249497267759563	8399	1
2.316530054644809	766	1
2.362874316939891	8967	1
2.3682732240437154	9833	1
2.4037978142076506	2378	1
2.4119890710382514	7986	1
2.4180655737704915	5046	1
2.467426229508197	1175	1
2.648890710382514	5034	1
2.6833989071038253	296	1
2.733934426229508	9367	1
2.751049180327869	7925	1
2.76227868852459	1279	1
3.080825136612022	292	1
3.1564098360655737	7994	1
3.2462349726775956	3935	1
3.367234972677595	8904	1
3.388540983606557	2489	1
3.481191256830601	7106	1
3.508814207650273	5310	1
3.5981584699453553	6424	1
3.6462185792349726	4028	1
3.650153005464481	8972	1
3.6668907103825137	4547	1
3.7079945355191257	7054	1
3.7588032786885246	3210	1
3.8453770491803274	4409	1
3.8501803278688524	2629	1
3.8680273224043713	408	1
3.903781420765027	2419	1
3.948289617486339	4631	1
3.9698743169398907	2431	1
3.98372131147541	989	1
3.98775956284153	3614	1
4.002448087431694	3972	1
4.146	3896	1
4.164284153005465	8593	1
4.17796174863388	7265	1
4.217868852459016	2517	1
4.28431693989071	6255	1
4.3268306010928965	862	1
4.385655737704918	1708	1
4.415027322404371	8771	1
4.607825136612022	4629	1
4.634601092896175	8041	1
4.691338797814208	4893	1
4.711245901639344	6285	1
4.755142076502732	7131	1
4.77696174863388	3513	1
4.809786885245901	5744	1
4.843770491803278	7376	1
4.931300546448088	5131	1
4.987005464480875	36	1
4.9879945355191255	4253	1
5.050989071038251	237	1
5.064087431693989	7887	1
5.1188087431693985	7672	1
5.128928961748634	3694	1
5.145852459016393	6925	1
5.187939890710382	4293	1
5.218568306010929	3139	1
5.269431693989071	9520	1
5.3047868852459015	7304	1
5.311191256830601	6292	1
5.312158469945356	2967	1
5.325803278688524	4724	1
5.472295081967213	8079	1
5.56863387978142	8925	1
5.584371584699453	9483	1
5.585081967213115	3442	1
5.592896174863387	4691	1
5.605901639344262	1965	1
5.658087431693989	6671	1
5.683825136612022	3441	1
5.69087431693989	8633	1
5.836939890710382	1308	1
5.84464480874317	4325	1
5.858907103825136	4960	1
5.874590163934426	739	1
5.9814207650273215	1611	1
5.984098360655738	7703	1
6.004808743169399	9344	1
6.004808743169399	4099	1
6.0291256830601085	6122	1
6.23224043715847	7713	1
6.276284153005465	5249	1
6.319836065573771	6493	1
6.405245901639344	9683	1
6.42224043715847	1431	1
6.519071038251366	8512	1
6.564972677595628	1826	1
6.62103825136612	2787	1
6.647049180327869	4320	1
6.666120218579235	638	1
6.716010928961749	4942	1
6.726448087431693	1470	1
6.767923497267759	5763	1
6.7719672131147535	5204	1
6.842076502732239	460	1
6.864699453551912	8311	1
6.905355191256831	7347	1
6.962404371584699	8879	1
6.9874863387978134	2929	1
7.037759562841529	6846	1
7.093934426229508	5482	1
7.112950819672132	3014	1
7.115846994535519	1355	1
7.173278688524589	4759	1
7.2123497267759555	7731	1
7.225519125683061	5209	1
7.2277595628415305	6790	1
7.232732240437159	9741	1
7.238142076502732	7527	1
7.314043715846994	1478	1
7.343169398907104	6013	1
7.380874316939891	8701	0
7.415409836065574	4120	1
7.423606557377049	9015	1
7.457814207650273	5594	1
7.486502732240437	8818	1
7.529999999999999	7300	1
7.530874316939891	814	1
7.586830601092895	5052	1
7.642950819672131	7323	1
7.6472131147540985	8118	1
7.763770491803279	2164	1
7.802459016393442	5054	1
7.81535519125683	488	1
7.87415300546448	8297	1
7.9601092896174865	9531	1
8.028907103825137	6881	1
8.085409836065574	2118	1
8.088852459016394	9746	1
8.178415300546447	5463	1
8.225191256830602	2023	1
8.39688524590164	1021	1
8.435464480874316	2725	1
8.457322404371585	1904	1
8.496174863387978	8611	1
8.552404371584698	1498	1
8.574808743169399	2375	1
8.584590163934426	7419	1
8.723005464480874	6268	1
8.77743169398907	4155	1
8.802185792349727	5804	1
8.864699453551912	4571	1
8.88808743169399	4405	1
8.92016393442623	6668	1
8.974371584699453	4178	1
9.015683060109291	3402	1
9.063333333333334	3106	1
9.102896174863389	8753	1
9.121530054644808	1501	1
9.157814207650274	872	1
