0.0003192639344262295	2172	1
0.25135464480874314	2338	1
0.2729060109289617	7933	1
0.3286191256830601	9032	1
0.3409830601092896	177	1
0.3827879781420765	3252	1
0.5055153005464481	6314	1
0.5265579234972677	8982	1
0.5412775956284153	8289	1
0.7774644808743169	5431	1
0.7835737704918033	482	1
0.7963169398907103	822	1
0.832136612021858	4727	1
0.9014535519125684	4340	1
0.9632896174863388	9569	1
0.981448087431694	3017	1
1.013672131147541	5820	1
1.049846994535519	134	1
1.222224043715847	128	1
1.2704098360655736	2492	1
1.2811256830601092	7610	1
1.3141584699453552	3647	1
1.3793005464480874	2148	1
1.3890655737704918	3437	1
1.3947923497267758	3401	1
1.4335901639344262	8500	1
1.5368196721311476	6221	1
1.5642622950819671	955	1
1.622879781420765	6329	1
1.640120218579235	8698	1
1.64175956284153	5490	1
1.666934426229508	3165	1
1.7376939890710381	2402	1
1.7787704918032787	3325	1
1.788344262295082	4325	1
1.789775956284153	812	1
1.7974754098360657	6205	1
1.8445081967213113	9443	1
1.889950819672131	5567	1
1.967601092896175	6700	1
1.9735464480874316	9028	1
1.9758196721311476	5229	1
2.0117049180327866	4831	1
2.032568306010929	3338	1
2.0364918032786883	6543	1
2.098513661202186	7756	1
2.098896174863388	4209	1
2.177437158469945	1220	1
2.211409836065574	9194	1
2.2576666666666663	192	1
2.313360655737705	3268	1
2.3691584699453547	2541	1
2.494639344262295	7080	1
2.512967213114754	8753	1
2.5374590163934423	273	1
2.5416120218579232	840	1
2.567967213114754	3291	1
2.5724371584699455	1276	1
2.7300109289617485	1579	1
2.7494754098360654	1817	1
2.792273224043716	3727	1
2.8781530054644806	5943	1
2.87848087431694	762	1
2.897273224043716	9276	1
3.094978142076503	5258	1
3.167327868852459	4173	1
3.189568306010929	8838	1
3.2070765027322405	9157	1
3.253967213114754	7468	1
3.279071038251366	5439	1
3.3022295081967212	8513	1
3.390453551912568	7133	1
3.509213114754098	8199	1
3.5788579234972677	3864	1
3.585590163934426	8731	1
3.6208360655737706	8576	1
3.6907978142076505	3931	1
3.6967978142076503	3140	1
3.759814207650273	1496	1
3.7865464480874316	9998	1
3.841158469945355	3750	1
3.842743169398907	1602	1
3.8630874316939887	2371	1
3.9409726775956284	3610	1
3.951928961748634	3796	1
3.987841530054645	4611	1
4.029672131147541	7460	1
4.045879781420765	1615	1
4.190322404371585	7398	1
4.210885245901639	7300	1
4.234284153005464	4847	1
4.332781420765027	550	1
4.405142076502732	7888	1
4.405453551912568	5118	1
4.509431693989072	899	1
4.534540983606558	8368	1
4.554469945355192	9654	1
4.591677595628416	2740	1
4.644273224043715	9207	1
4.680573770491804	2173	1
4.74779781420765	1985	1
4.753398907103825	8903	1
4.761338797814208	6800	1
4.792874316939891	9123	1
4.808666666666666	9971	1
4.940327868852459	5519	1
5.1060819672131155	7382	1
5.112945355191258	8593	1
5.1176994535519125	4351	1
5.145775956284153	3416	1
5.1557486338797816	4433	1
5.16911475409836	9380	1
5.297666666666667	100	1
5.506939890710383	2987	1
5.594535519125683	2795	1
5.624426229508197	9861	1
5.6855737704918035	6587	1
5.74672131147541	1214	1
5.7675956284153	4411	1
5.8337704918032784	4300	1
5.964098360655738	1402	1
5.964644808743169	1124	1
6.082185792349727	7059	1
6.206612021857923	4903	1
6.261967213114754	9795	1
6.2804918032786885	5531	1
6.297158469945355	5350	1
6.34207650273224	8404	1
6.350983606557377	7934	1
6.36415300546448	2450	1
6.399617486338797	7899	1
6.452786885245902	6710	1
6.4808196721311475	8346	1
6.500218579234973	9611	1
6.55983606557377	8925	1
6.579234972677596	9714	1
6.60431693989071	5631	1
6.632786885245901	8343	1
6.699289617486339	3317	1
6.717267759562842	4184	1
6.7310928961748635	1000	1
6.80448087431694	3754	1
6.9311475409836065	5158	1
6.950819672131147	3482	1
6.964590163934426	3763	1
6.980382513661202	9476	1
7.003825136612022	1751	1
7.012732240437159	5149	1
7.021420765027322	6837	1
7.045901639344262	4679	1
7.048743169398906	4249	1
7.16431693989071	2082	1
7.18311475409836	7783	1
7.220928961748633	6919	1
7.393934426229508	1053	1
7.412513661202185	2713	1
7.470874316939891	517	1
7.471584699453551	4855	1
7.562896174863387	1328	1
7.604918032786886	9112	1
7.635081967213115	9206	1
7.641420765027322	9046	1
7.722459016393443	3850	1
7.7813114754098365	133	1
7.808469945355191	4795	1
7.833825136612022	8064	1
7.909398907103824	6131	1
7.925191256830601	6592	1
7.9344808743169395	8483	1
7.935573770491803	8400	1
7.970327868852459	7717	1
7.985136612021858	1585	1
8.016775956284153	588	1
8.112786885245901	8579	1
8.13879781420765	6795	1
8.20846994535519	5742	1
8.216666666666667	3624	1
8.24830601092896	2135	1
8.257650273224044	6572	1
8.26120218579235	6797	1
8.31775956284153	3699	1
8.342021857923498	7191	1
8.390765027322404	1885	1
8.391803278688524	3074	1
8.424590163934425	7424	1
8.449398907103825	1762	1
8.465136612021858	4252	1
8.513770491803278	9092	1
8.521092896174864	9842	1
8.706885245901638	5809	1
8.7151912568306	7059	0
8.777814207650271	9781	1
8.809016393442622	2779	1
8.810491803278689	5358	1
8.910382513661203	8177	1
8.985136612021858	1773	1
8.990273224043715	8396	1
9.036830601092896	7168	1
9.066721311475408	9176	1
9.070819672131147	6935	1
9.08464480874317	3237	1
9.124754098360656	6232	1
9.148306010928962	3273	1
9.157267759562842	8930	1
9.162459016393441	6661	1
9.230163934426228	2003	1
9.267103825136612	8827	1
9.278032786885245	3542	1
9.337267759562842	6462	1
9.341420765027323	8013	1
9.382349726775956	430	1
9.40207650273224	9199	1
9.432513661202185	6974	1
9.446830601092897	9909	1
9.460437158469945	4604	1
9.514699453551913	6162	1
9.530437158469946	1780	1
9.60967213114754	7614	1
9.690983606557378	2369	1
9.704098360655738	2418	1
9.767103825136612	491	1
9.864371584699454	8171	1
9.871256830601093	6248	1
9.879453551912567	7003	1
9.87967213114754	7004	1
9.905737704918034	9753	1
9.91311475409836	2952	1
9.950109289617487	8668	1
9.989617486338798	4217	1
9.999180327868851	8332	1
10.030218579234973	2097	1
10.090765027322403	4664	1
10.092513661202187	6761	1
10.147213114754098	9737	1
10.150601092896176	7409	1
10.201803278688525	8151	1
10.20311475409836	1022	1
10.207267759562841	7150	1
10.218743169398907	7329	1
10.255956284153006	3556	1
10.409071038251366	720	1
10.432677595628414	6270	1
10.435191256830601	9110	1
10.436174863387977	9234	1
10.453497267759563	3894	1
10.45448087431694	6104	1
10.495901639344261	2300	1
10.497049180327869	8826	1
10.658142076502733	5824	1
10.782295081967213	2968	1
10.789781420765028	5565	1
10.906612021857924	7868	1
10.913169398907103	8186	1
10.988797814207649	6496	1
11.066994535519125	3770	1
11.074262295081967	4177	1
11.098907103825136	7028	1
11.124098360655736	2638	1
11.12950819672131	5776	1
11.141803278688526	7831	1
11.164590163934426	2832	1
11.187103825136612	3234	1
11.24344262295082	2698	1
11.334754098360655	4525	1
11.352677595628414	7050	1
11.369617486338797	9701	1
11.474590163934426	6977	1
11.695081967213115	4646	1
11.721857923497268	9497	1
11.769398907103826	3620	1
11.913661202185791	3484	1
11.994754098360655	6689	1
11.997213114754098	1118	1
11.997923497267758	3768	1
12.022841530054643	2007	1
12.046775956284153	806	1
12.056284153005464	4749	1
12.110491803278688	3776	1
12.113169398907102	5990	1
12.11431693989071	9494	1
12.181693989071038	1803	1
12.199508196721311	8985	1
12.212513661202186	1225	1
12.21879781420765	546	1
12.299344262295083	9153	1
12.368579234972676	5778	1
12.44584699453552	1158	1
12.525464480874318	4122	1
12.594426229508196	5048	1
12.616939890710382	8247	1
12.66016393442623	970	1
12.672295081967214	7605	1
12.70622950819672	3048	1
12.713169398907104	6909	1
12.7475956284153	4905	1
12.749781420765029	6310	1
12.84535519125683	6056	1
12.909781420765027	8295	1
12.946065573770491	9007	1
12.952459016393442	5882	1
13.015792349726777	6266	1
13.029726775956284	6575	1
13.101366120218579	7672	1
13.190054644808743	2160	1
13.193825136612023	4669	1
13.212076502732241	6898	1
13.276174863387979	8283	1
13.355081967213115	6293	1
13.366612021857923	9191	1
13.401311475409836	2943	1
13.567650273224045	4307	1
13.57136612021858	3523	1
13.573387978142078	4740	1
13.588032786885245	8115	1
13.642568306010928	9029	1
13.646448087431693	2086	1
13.696448087431694	4918	1
13.696830601092895	6866	1
13.706557377049181	8688	1
13.70775956284153	6136	1
13.726666666666667	8238	1
13.773497267759561	6821	1
13.85016393442623	4511	1
13.862568306010928	7318	1
13.929180327868853	8670	1
13.942459016393443	8488	1
13.962513661202184	6888	1
14.039562841530055	8528	1
14.050983606557377	1799	1
14.066612021857924	37	1
14.11535519125683	7855	1
14.14311475409836	1511	1
14.16071038251366	1826	1
14.163661202185793	8047	1
14.2824043715847	9935	1
14.296120218579233	6993	1
14.327704918032786	2658	1
14.38153005464481	5334	1
14.383825136612021	8663	1
14.385792349726776	1188	1
14.433060109289617	7582	1
14.510437158469946	2872	1
14.579562841530054	3794	1
14.586448087431695	1571	1
14.587431693989071	4931	1
14.655846994535517	3198	1
14.683224043715846	6805	1
14.713661202185792	2496	1
14.732349726775956	2645	1
14.736502732240437	6487	1
14.781311475409835	7921	1
14.783825136612021	6672	1
14.786721311475409	9366	1
15.08814207650273	2755	1
15.100273224043715	8922	1
15.156939890710383	1323	1
15.173551912568305	49	1
15.220710382513662	9161	1
15.265628415300545	3565	1
15.266612021857924	1543	1
15.26879781420765	6505	1
15.290819672131146	6210	1
15.304262295081966	631	1
15.374590163934426	891	1
15.40087431693989	4158	1
15.416174863387978	3881	1
15.493715846994535	784	1
15.532622950819672	9041	1
15.551967213114754	7503	1
15.599945355191258	9061	1
15.612131147540984	1919	1
15.624699453551912	3840	1
15.625792349726776	4622	1
15.647049180327867	3332	1
15.666120218579234	7526	1
15.66792349726776	2885	1
15.691693989071037	8736	1
15.705901639344264	8953	1
15.759617486338797	539	1
15.78256830601093	8920	1
15.803333333333333	1977	1
15.823989071038252	3449	1
15.858360655737703	4883	1
15.888579234972678	4702	1
15.894535519125682	3558	1
15.927486338797815	1938	1
15.938306010928962	7451	1
15.962732240437157	4729	1
16.01295081967213	6829	1
16.01743169398907	7330	1
16.045628415300545	1726	1
16.089945355191258	7803	1
16.12032786885246	4924	1
16.125792349726776	5014	1
16.173715846994536	2977	1
16.20103825136612	2559	1
16.235792349726776	3144	1
16.24322404371585	2889	1
16.269234972677594	9710	1
16.306502732240435	4153	1
16.35049180327869	8131	1
16.393879781420765	8499	1
16.413387978142076	1949	1
16.45213114754098	659	1
16.467540983606558	225	1
16.52191256830601	8073	1
16.538306010928963	6620	1
16.555846994535518	3448	1
16.557158469945353	6664	1
16.56273224043716	9872	1
16.59295081967213	6029	1
16.62087431693989	7275	1
16.639016393442624	3002	1
16.662513661202187	7298	1
16.70672131147541	1787	1
16.72551912568306	2861	1
16.738306010928962	1309	1
16.75409836065574	9678	1
16.7824043715847	986	1
16.810327868852458	6529	1
16.826010928961747	3287	1
16.866994535519126	2948	1
16.86710382513661	3672	1
16.876393442622952	3590	1
16.916830601092897	7591	1
16.96431693989071	4671	1
17.00639344262295	5468	1
17.01967213114754	4384	1
17.04213114754098	6222	1
17.06551912568306	433	1
17.150819672131146	2126	1
17.181256830601093	7520	1
17.235136612021858	4075	1
17.266010928961748	8679	1
17.268579234972677	7987	1
17.339726775956283	30	1
17.353606557377052	5399	1
17.361639344262297	239	1
17.38049180327869	6528	1
17.4124043715847	7920	1
17.4179781420765	4790	1
17.45622950819672	5876	1
17.541420765027322	3518	1
17.549398907103825	9735	1
17.614918032786886	3602	1
17.67021857923497	7006	1
17.672021857923497	3912	1
17.677978142076505	9373	1
17.73464480874317	4841	1
17.73464480874317	5193	1
17.8255737704918	1834	1
17.86486338797814	3227	1
17.868688524590162	2836	1
17.959562841530055	1371	1
17.97366120218579	1877	1
18.022841530054645	4361	1
18.034535519125683	5590	1
18.075409836065575	2279	1
18.116666666666667	8533	1
18.12535519125683	3972	1
18.139180327868853	607	1
18.191147540983607	9197	1
18.20775956284153	2735	1
18.264918032786884	9300	1
18.28639344262295	6642	1
18.319945355191255	6736	1
18.326065573770492	335	1
18.368579234972678	2413	1
18.406830601092896	4910	1
18.426775956284153	2811	1
18.44437158469945	6896	1
18.469180327868852	8195	1
18.507923497267758	2677	1
18.524918032786886	5136	1
18.53535519125683	1672	1
18.558524590163934	8299	1
18.570655737704918	9342	1
18.610874316939892	3735	1
18.632568306010928	3923	1
18.651147540983605	5657	1
18.676994535519125	8730	1
18.697049180327866	5486	1
18.78054644808743	8401	1
18.847759562841528	5474	1
18.86584699453552	1670	1
18.879016393442623	4707	1
18.90775956284153	4145	1
18.935573770491803	7491	1
18.96486338797814	8457	1
18.9848087431694	2589	1
18.986448087431693	3968	1
18.98688524590164	8969	1
18.997322404371584	8813	1
19.00568306010929	613	1
19.015956284153006	3022	1
19.073825136612022	8159	1
19.089344262295082	8300	1
19.10054644808743	9602	1
19.134043715846992	4783	1
19.169398907103826	591	1
19.170437158469944	416	1
19.174043715846995	2669	1
19.260273224043715	7197	1
19.267322404371583	5835	1
19.294699453551914	5523	1
19.29945355191257	927	1
19.314808743169397	6506	1
19.329890710382514	946	1
19.335628415300544	1664	1
19.33918032786885	6207	1
19.383715846994537	3968	0
19.402732240437157	9224	1
19.430546448087433	4247	1
19.432185792349728	7169	1
19.444098360655737	7836	1
19.46404371584699	1412	1
19.477049180327867	7194	1
19.486612021857923	5767	1
19.4951912568306	5673	1
19.496338797814207	7148	1
19.590601092896176	5463	1
19.61065573770492	2416	1
19.622131147540983	3182	1
19.638251366120215	2932	1
19.712841530054646	5860	1
19.766120218579236	3396	1
19.771584699453552	2087	1
19.806830601092898	269	1
19.889726775956284	6084	1
19.897704918032787	5801	1
19.935245901639345	5871	1
19.96551912568306	8974	1
20.058524590163934	8156	1
20.068579234972677	8523	1
20.0872131147541	7016	1
20.102841530054643	7859	1
20.135628415300545	5755	1
20.151256830601092	8344	1
20.22814207650273	450	1
20.300819672131148	577	1
20.31546448087432	7252	1
20.35311475409836	5131	1
20.3551912568306	9127	1
20.359398907103824	5578	1
20.362021857923494	4504	1
20.363224043715846	2168	1
20.37983606557377	2790	1
20.398087431693988	9956	1
20.398196721311475	6566	1
20.46830601092896	3738	1
20.48409836065574	3276	1
20.49306010928962	3403	1
20.495573770491806	3876	1
20.51256830601093	7212	1
20.52092896174863	2151	1
20.529617486338797	8414	1
20.539016393442623	7700	1
20.55327868852459	7991	1
20.600218579234973	3129	1
20.617322404371585	4018	1
20.628251366120217	2400	1
20.632295081967214	1730	1
20.687267759562843	2110	1
20.692076502732238	5294	1
20.693224043715848	3512	1
20.709234972677596	1641	1
20.716338797814206	1368	1
20.722404371584698	7383	1
20.75655737704918	4128	1
20.762404371584697	5581	1
20.77295081967213	5802	1
20.78409836065574	300	1
20.78710382513661	9923	1
20.809562841530052	3019	1
20.83622950819672	5460	1
20.847923497267757	815	1
20.85349726775956	2313	1
20.86032786885246	2203	1
20.976994535519125	499	1
20.977814207650272	4607	1
21.034754098360658	9465	1
21.067267759562842	9303	1
21.082513661202185	2484	1
21.086939890710383	7679	1
21.10431693989071	7075	1
21.106174863387977	3797	1
