0.01647606557377049	9042	1
0.08121092896174863	9863	1
0.09651748633879781	5636	1
0.10691256830601094	5363	1
0.17347704918032786	6139	1
0.1948655737704918	3943	1
0.23897704918032786	5476	1
0.34853661202185793	1017	1
0.38284043715846994	7067	1
0.39999234972677594	2946	1
0.5362267759562842	5022	1
0.5479726775956284	8825	1
0.6515846994535519	2470	1
0.798207650273224	6392	1
0.8240601092896175	9896	1
1.002289617486339	1288	1
1.028327868852459	3947	1
1.1554098360655736	4000	1
1.290224043715847	7046	1
1.2943825136612022	2431	1
1.3079781420765026	9229	1
1.4532131147540983	5985	1
1.4965409836065573	4789	1
1.5131693989071038	7570	1
1.571825136612022	7106	1
1.620945355191257	9836	1
1.8279016393442622	9400	1
1.8725737704918033	959	1
1.8892131147540985	7838	1
1.9315573770491803	2352	1
2.026398907103825	6272	1
2.0282131147540983	8751	1
2.061568306010929	3348	1
2.105841530054645	594	1
2.1069890710382513	8623	1
2.19827868852459	2170	1
2.2451038251366118	9375	1
2.3299672131147537	2964	1
2.352224043715847	4139	1
2.3527540983606556	5267	1
2.369622950819672	7421	1
2.3756994535519125	7381	1
2.3807158469945353	2403	1
2.5185245901639344	2222	1
2.5988142076502734	4367	1
2.6051475409836065	3845	1
2.625398907103825	6697	1
2.6717103825136608	2360	1
2.716513661202186	4892	1
2.734874316939891	1305	1
2.8021475409836065	954	1
2.8128360655737707	7035	1
2.8476284153005467	9004	1
2.8672185792349727	8706	1
2.9077486338797813	3522	1
2.961185792349727	2243	1
2.9805628415300545	9679	1
3.0278142076502728	1191	1
3.0700382513661197	3896	1
3.118169398907104	4786	1
3.162120218579235	5912	1
3.169256830601093	975	1
3.185016393442623	3886	1
3.221983606557377	4283	1
3.2420546448087433	8300	1
3.2881147540983604	2890	1
3.2978196721311477	6015	1
3.3561693989071038	8039	1
3.3752677595628415	1748	1
3.392393442622951	8591	1
3.4507322404371585	4389	1
3.516672131147541	6252	1
3.5920655737704914	7729	1
3.6816721311475407	7116	1
3.6962459016393443	7244	1
3.723901639344262	1593	1
3.7658579234972676	5136	1
3.7667704918032787	6554	1
3.7786338797814207	4914	1
3.831092896174863	3651	1
3.844016393442623	9840	1
3.920387978142076	6397	1
3.967071038251366	2941	1
3.977934426229508	1647	1
3.9890601092896176	9924	1
4.054863387978142	2722	1
4.101857923497268	2522	1
4.197049180327869	7404	1
4.55655737704918	4349	1
4.583010928961748	9341	1
4.626568306010928	1600	1
4.641404371584699	621	1
4.654218579234973	6988	1
4.678879781420765	6110	1
4.702967213114754	7672	1
4.748918032786885	205	1
4.754584699453551	3517	1
4.754748633879781	5226	1
4.770617486338798	8789	1
4.784606557377049	3431	1
4.806054644808743	5271	1
4.854092896174864	776	1
4.856743169398906	7734	1
4.965863387978142	2091	1
4.974049180327868	736	1
5.057071038251365	6606	1
5.079530054644809	2995	1
5.270863387978142	2250	1
