0.013434863387978143	1751	1
0.06669781420765027	9980	1
0.16652349726775956	410	1
0.21308524590163935	5727	1
0.2323136612021858	7648	1
0.27543333333333336	3512	1
0.290672131147541	4259	1
0.3005923497267759	5366	1
0.43724918032786886	6711	1
0.48784207650273226	7790	1
0.531383606557377	279	1
0.7487267759562841	5834	1
0.7547377049180327	5553	1
0.776120218579235	1012	1
0.8231857923497268	6904	1
0.8408087431693989	1526	1
0.8971912568306011	2324	1
0.9687049180327868	2651	1
0.9946994535519126	4787	1
1.03472131147541	8419	1
1.0927377049180327	7035	1
1.2745300546448088	1028	1
1.2799398907103825	4224	1
1.2972841530054644	2769	1
1.3115737704918033	4750	1
1.3194699453551912	3483	1
1.3391639344262294	1785	1
1.354224043715847	4497	1
1.3557486338797815	6714	1
1.4124098360655737	1252	1
1.4328306010928962	7990	1
1.482224043715847	8244	1
1.4916612021857922	135	1
1.500879781420765	7479	1
1.5194590163934427	4711	1
1.5239398907103825	7764	1
1.5289890710382512	1399	1
1.5320273224043717	7945	1
1.5812568306010928	5869	1
1.5951639344262296	1382	1
1.6570983606557377	1139	1
1.7002950819672131	8073	1
1.7435355191256832	2478	1
1.837497267759563	3275	1
1.879983606557377	8182	1
1.8961584699453553	8902	1
1.9710601092896176	6614	1
1.9824098360655737	5416	1
2.013792349726776	712	1
2.041486338797814	2321	1
2.109448087431694	9217	1
2.2017049180327866	1324	1
2.239693989071038	3020	1
2.245551912568306	9225	1
2.4126939890710384	3761	1
2.463142076502732	8335	1
2.497863387978142	7690	1
2.5881366120218576	90	1
2.6709125683060106	7490	1
2.6757103825136612	7022	1
2.7103497267759566	2205	1
2.7103551912568307	7028	1
2.7548743169398904	7828	1
2.813693989071038	5274	1
2.871431693989071	528	1
2.8769234972677595	84	1
2.9968360655737705	1097	1
3.0353879781420763	4630	1
3.0432185792349724	6532	1
3.070180327868852	9639	1
3.0834535519125685	5138	1
3.2207540983606555	6265	1
3.36351912568306	3699	1
3.3953060109289614	3387	1
3.428010928961749	4880	1
3.476535519125683	5411	1
3.518950819672131	7079	1
3.537103825136612	1976	1
3.6743224043715847	3568	1
3.6887978142076503	2932	1
3.716360655737705	5452	1
3.739327868852459	9134	1
3.789535519125683	2743	1
3.790409836065574	6015	1
3.8629781420765026	7956	1
3.962808743169399	3310	1
3.985530054644809	1788	1
3.9895191256830604	8250	1
4.032021857923497	5582	1
4.144885245901639	2817	1
4.209633879781421	5841	1
4.223841530054645	5364	1
4.2454043715847	3165	1
4.251409836065574	7502	1
4.257426229508196	8965	1
4.264120218579235	5877	1
4.379043715846995	6918	1
4.418770491803279	4899	1
4.441699453551912	8825	1
4.446054644808743	8505	1
4.452830601092896	6569	1
4.499819672131147	5746	1
4.539551912568306	5620	1
4.563497267759563	952	1
4.569551912568306	518	1
4.610338797814208	3040	1
4.622715846994535	39	1
4.709508196721312	3968	1
4.739655737704918	6762	1
4.813087431693989	1783	1
4.826535519125683	6568	1
4.8607868852459015	1034	1
4.902978142076503	9005	1
4.935377049180328	6520	1
4.937109289617486	438	1
4.979142076502732	7778	1
5.063579234972678	3855	1
5.068704918032786	4954	1
5.100901639344262	4306	1
5.138377049180328	8421	1
5.248912568306011	9788	1
5.282502732240437	7813	1
5.314497267759562	1669	1
5.331426229508196	7829	1
5.390054644808743	3791	1
5.4137923497267755	7436	1
5.420163934426229	7647	1
5.5271584699453555	9161	1
5.597103825136612	1898	1
5.61	1036	1
5.614426229508196	6181	1
5.758633879781421	8266	1
5.840491803278689	4071	1
5.863333333333333	8793	1
5.927213114754099	3120	1
6.1524590163934425	8590	1
6.15327868852459	9022	1
6.167158469945355	8673	1
6.173825136612022	786	1
6.217158469945355	7774	1
6.241475409836066	8759	1
6.246120218579235	5951	1
6.292185792349726	6276	1
6.323169398907104	9445	1
6.418251366120218	9197	1
6.480109289617486	4372	1
6.483333333333333	9288	1
6.539945355191257	9234	1
6.576994535519126	5149	1
6.609890710382514	7759	1
6.647158469945355	2293	1
6.817213114754098	3631	1
6.848196721311475	6408	1
6.867158469945355	2223	1
6.88327868852459	5596	1
6.886939890710383	5824	1
6.943387978142076	5647	1
6.958415300546448	6881	1
6.958852459016393	9198	1
6.964098360655738	4823	1
6.976721311475409	9565	1
6.99551912568306	8283	1
7.060491803278689	7276	1
7.070163934426229	9787	1
7.109617486338798	8897	1
7.12448087431694	6715	1
7.140655737704918	5014	1
7.141584699453552	8463	1
7.174918032786885	2665	1
7.214043715846994	9506	1
7.25120218579235	5116	1
7.279726775956283	9065	1
7.338251366120218	9469	1
7.37551912568306	4911	1
7.3985792349726776	8766	1
7.430819672131148	7736	1
7.438251366120219	350	1
7.438688524590163	7456	1
7.490382513661202	3949	1
7.507540983606558	6056	1
7.519562841530054	5661	1
7.5246994535519125	5270	1
7.547978142076503	8486	1
7.573497267759563	2331	1
7.593224043715846	2160	1
7.627868852459016	6410	1
7.641420765027322	8907	1
7.76551912568306	656	1
7.780054644808743	1439	1
7.788142076502733	7955	1
7.8257377049180326	7247	1
7.849234972677595	5842	1
7.863989071038252	6086	1
7.866338797814207	4008	1
7.867267759562841	9104	1
7.918743169398907	1331	1
7.947868852459016	4405	1
7.956338797814207	1403	1
8.020382513661202	6176	1
8.051693989071039	1249	1
8.085027322404372	9125	1
8.098907103825137	9026	1
8.128251366120217	3921	1
8.19103825136612	1457	1
8.192677595628416	7951	1
8.194699453551912	6366	1
8.271639344262296	7408	1
8.381475409836066	9797	1
8.386120218579235	7920	1
8.43311475409836	4791	1
8.467322404371584	3239	1
8.476174863387978	3486	1
8.581147540983606	9374	1
8.609398907103825	9161	0
8.617377049180329	7767	1
8.715027322404373	9696	1
8.765081967213115	4328	1
8.766174863387977	3221	1
8.780655737704917	820	1
8.791857923497266	5909	1
8.868743169398906	9610	1
8.893005464480874	9869	1
8.91311475409836	1674	1
8.918251366120218	1279	1
8.954918032786885	8956	1
8.96639344262295	6208	1
9.075901639344261	5889	1
9.249071038251367	3779	1
9.251967213114755	6552	1
9.285956284153006	524	1
9.333770491803278	9506	0
9.366174863387977	6869	1
9.378524590163934	2202	1
9.381092896174863	2141	1
9.397486338797815	6354	1
9.471475409836065	4195	1
9.50568306010929	5683	1
9.547158469945355	6139	1
9.586612021857924	1756	1
9.589453551912568	2799	1
9.597704918032788	6527	1
9.615737704918033	168	1
9.619016393442623	5011	1
9.64808743169399	582	1
9.66863387978142	2656	1
9.698142076502732	885	1
9.702349726775957	3771	1
9.889180327868853	8428	1
9.889453551912569	1939	1
9.907704918032787	2796	1
9.92169398907104	2682	1
9.929344262295082	5805	1
9.93191256830601	9701	1
9.996994535519127	7367	1
10.030874316939892	2103	1
10.085245901639345	4028	1
10.145464480874317	8970	1
10.25879781420765	3814	1
10.263224043715846	1965	1
10.376612021857923	3487	1
10.376666666666667	3431	1
10.390437158469945	4820	1
10.454153005464482	2678	1
10.455573770491803	6647	1
10.4827868852459	1114	1
10.547978142076502	3853	1
10.629344262295081	5072	1
10.635956284153005	7002	1
10.639890710382513	5090	1
10.664480874316938	5356	1
10.713551912568306	1079	1
10.714043715846994	7484	1
10.729562841530054	1551	1
10.746448087431693	4871	1
10.751639344262294	1406	1
10.787486338797814	6057	1
10.791311475409836	4221	1
10.826502732240437	9740	1
10.881967213114754	6906	1
10.923715846994535	9813	1
10.93945355191257	4900	1
10.962185792349727	8872	1
11.028469945355193	9181	1
11.041693989071039	7924	1
11.04174863387978	6260	1
11.04846994535519	7888	1
11.17945355191257	8732	1
11.191420765027322	248	1
11.209999999999999	5979	1
11.284043715846995	7323	1
11.284426229508195	9223	1
11.284590163934427	1959	1
11.338852459016394	6843	1
11.35825136612022	7283	1
11.470109289617486	2452	1
11.48071038251366	3865	1
11.544535519125683	9395	1
11.544918032786885	6005	1
11.55808743169399	2828	1
11.620437158469946	358	1
11.624098360655736	5271	1
11.667540983606557	2062	1
11.699289617486338	9099	1
11.707704918032785	9904	1
11.750437158469945	2196	1
11.782021857923496	8618	1
11.863661202185792	5168	1
11.967377049180328	6404	1
11.985245901639345	5599	1
12.002950819672131	6717	1
12.007814207650272	9607	1
12.076393442622951	9826	1
12.099945355191256	7245	1
12.192295081967213	8329	1
12.201256830601093	4263	1
12.282896174863387	1507	1
12.285573770491803	6633	1
12.327377049180328	1642	1
12.432896174863387	1110	1
12.451803278688525	604	1
12.463005464480874	7601	1
12.530601092896175	1537	1
12.548032786885246	2433	1
12.599562841530055	750	1
12.732950819672132	4273	1
12.763551912568307	3555	1
12.800163934426228	3060	1
12.828469945355192	169	1
12.857322404371583	5371	1
12.863661202185792	1952	1
12.890163934426228	3197	1
12.905573770491804	4321	1
12.959234972677596	3944	1
12.959562841530055	7660	1
12.984426229508196	8315	1
12.993005464480873	3307	1
13.024699453551912	1707	1
13.044262295081968	3847	1
13.050109289617485	6704	1
13.08262295081967	2378	1
13.109180327868852	5050	1
13.131311475409836	1182	1
13.132677595628415	8149	1
13.13879781420765	1811	1
13.15568306010929	415	1
13.242513661202185	5912	1
13.27535519125683	2316	1
13.303333333333335	4693	1
13.377049180327868	3980	1
13.394098360655738	2978	1
13.548032786885246	9242	1
13.583661202185793	2652	1
13.603934426229507	1412	1
13.608579234972678	62	1
13.620601092896173	1358	1
13.622021857923498	8818	1
13.641584699453551	434	1
13.683606557377049	5864	1
13.697814207650273	5624	1
13.711967213114754	8175	1
13.750601092896176	6006	1
13.766174863387977	5417	1
13.769180327868852	5778	1
13.784918032786885	6311	1
13.812295081967212	8310	1
13.861584699453552	8707	1
13.906502732240437	8967	1
13.91174863387978	5446	1
13.947103825136612	1190	1
13.990655737704918	6099	1
14.032622950819672	3701	1
14.046557377049181	968	1
14.074426229508196	2110	1
14.092459016393443	4196	1
14.096939890710383	579	1
14.145737704918032	7483	1
14.16311475409836	4477	1
14.172021857923497	629	1
14.208688524590164	7889	1
14.210382513661202	6268	1
14.252131147540984	4039	1
14.259508196721312	5955	1
14.26617486338798	9948	1
14.277650273224044	6149	1
14.342459016393443	3503	1
14.380327868852458	1399	0
14.390273224043716	6258	1
14.435846994535519	8653	1
14.443934426229509	8485	1
14.45295081967213	9638	1
14.453551912568306	6207	1
14.470874316939891	8171	1
14.484098360655738	8804	1
14.526994535519126	5695	1
14.58775956284153	5121	1
14.665136612021858	6112	1
14.668524590163933	9531	1
14.699890710382514	6665	1
14.727431693989072	3875	1
14.746666666666666	9353	1
14.748415300546448	5179	1
14.801092896174863	5827	1
14.827049180327869	4172	1
14.860382513661202	4687	1
14.94967213114754	8738	1
14.980928961748635	1069	1
14.981256830601094	4090	1
15.00896174863388	5977	1
15.194754098360654	636	1
15.204535519125683	6713	1
15.216174863387979	1386	1
15.223333333333333	8294	1
15.225956284153005	3709	1
15.232131147540985	6851	1
15.237814207650272	1392	1
15.244426229508196	4556	1
15.26792349726776	4062	1
15.346939890710383	4864	1
15.435464480874316	1997	1
15.44032786885246	7281	1
15.450928961748634	6098	1
15.516775956284153	4094	1
15.557377049180326	4343	1
15.559398907103825	5983	1
15.58169398907104	4679	1
15.59775956284153	7103	1
15.608032786885246	986	1
15.657049180327869	4186	1
15.674972677595628	2029	1
15.675300546448087	7508	1
15.675901639344263	9915	1
15.712295081967213	1815	1
15.728579234972678	8044	1
15.73863387978142	7643	1
15.756229508196721	7721	1
15.770765027322405	2108	1
15.771967213114754	2201	1
15.798142076502733	8694	1
15.820655737704918	3655	1
15.847322404371585	9173	1
15.859344262295082	6809	1
15.883879781420765	1136	1
15.897377049180326	6995	1
15.92344262295082	2153	1
15.93655737704918	8813	1
15.939071038251367	6490	1
16.007814207650274	1008	1
16.031639344262295	5110	1
16.033934426229507	3731	1
16.05896174863388	4011	1
16.09174863387978	7536	1
16.10191256830601	1700	1
16.122349726775955	7941	1
16.126120218579235	7525	1
16.158907103825136	3667	1
16.17639344262295	397	1
16.18677595628415	4091	1
16.199781420765028	7401	1
16.253060109289617	965	1
16.29688524590164	8161	1
16.493934426229508	259	1
16.49830601092896	8332	1
16.53273224043716	6206	1
16.56775956284153	3163	1
16.59830601092896	6441	1
16.629562841530053	9832	1
16.70437158469945	3	1
16.709617486338797	995	1
16.723169398907103	5552	1
16.729071038251366	5200	1
16.7479781420765	9947	1
16.75311475409836	4004	1
16.75409836065574	3335	1
16.76360655737705	7464	1
16.76814207650273	6447	1
16.77136612021858	4462	1
16.77415300546448	825	1
16.78486338797814	2962	1
16.790601092896175	4178	1
16.795136612021857	3590	1
16.79726775956284	7667	1
16.824535519125682	4649	1
16.828688524590163	9588	1
16.836502732240437	4667	1
16.848142076502732	1484	1
16.876229508196722	9479	1
16.89825136612022	7199	1
16.898306010928962	8116	1
16.904262295081967	7007	1
16.916120218579234	245	1
16.927322404371584	4607	1
16.931803278688523	3835	1
16.95054644808743	4448	1
16.95469945355191	101	1
16.963661202185794	3575	1
16.968415300546447	3299	1
17.008688524590166	2217	1
17.019016393442623	9963	1
17.044808743169398	3888	1
17.05120218579235	8635	1
17.052349726775955	3047	1
17.05448087431694	1683	1
17.072295081967212	4465	1
17.075956284153005	2413	1
17.086830601092895	6078	1
17.11535519125683	5588	1
17.130601092896175	7857	1
17.156065573770494	6158	1
17.178852459016394	8312	1
17.185081967213115	6123	1
17.191857923497267	6955	1
17.221639344262293	3274	1
17.228579234972678	4569	1
17.236393442622948	8019	1
17.249071038251365	5757	1
17.261092896174862	3329	1
17.29431693989071	1949	1
17.30256830601093	2517	1
17.36098360655738	5068	1
17.362677595628416	9117	1
17.38841530054645	6439	1
17.402677595628415	7351	1
17.408032786885247	7055	1
17.429398907103828	7471	1
17.43431693989071	1823	1
17.438196721311474	7364	1
17.44273224043716	3734	1
17.45153005464481	2307	1
17.453879781420763	2044	1
17.47814207650273	5969	1
17.48103825136612	9277	1
17.484535519125686	8186	1
17.491147540983604	1870	1
17.526994535519126	7099	1
17.5351912568306	2754	1
17.536502732240436	391	1
17.538306010928963	3089	1
17.541530054644806	6476	1
17.547868852459015	6348	1
17.55092896174863	6584	1
17.574098360655736	3393	1
17.596120218579234	1224	1
17.598196721311478	4434	1
17.604972677595626	1360	1
17.625792349726776	6325	1
17.6448087431694	5507	1
17.64672131147541	7876	1
17.648743169398905	1872	1
17.660765027322405	2442	1
17.66349726775956	1435	1
17.668633879781417	3756	1
17.66928961748634	9893	1
17.6748087431694	7432	1
17.6751912568306	207	1
17.67704918032787	7892	1
17.686174863387976	2622	1
17.723005464480874	5965	1
17.74366120218579	6561	1
17.745737704918035	5207	1
17.78950819672131	3151	1
17.8168306010929	8787	1
17.848087431693987	7688	1
17.886885245901638	1202	1
17.9127868852459	5950	1
17.919016393442625	1400	1
17.924863387978142	7169	1
17.928415300546447	9346	1
17.935136612021857	5693	1
17.93934426229508	3767	1
17.950437158469946	7	1
17.954918032786885	794	1
17.95551912568306	6684	1
17.978360655737706	2554	1
17.979344262295083	570	1
17.990765027322404	6591	1
17.99366120218579	8549	1
17.996393442622953	8350	1
18.00174863387978	1580	1
18.003606557377047	6156	1
18.01295081967213	1104	1
18.014262295081966	7423	1
18.036065573770493	1776	1
18.052349726775955	8331	1
18.054207650273224	2721	1
18.057158469945357	4418	1
18.06054644808743	6858	1
18.064098360655738	9729	1
18.073825136612022	7846	1
18.0755737704918	4773	1
18.0896174863388	4618	1
18.09688524590164	9643	1
18.102732240437156	5720	1
18.10513661202186	1131	1
18.109562841530057	5464	1
18.14841530054645	7398	1
18.17218579234973	9684	1
18.181967213114753	9744	1
18.186448087431692	8135	1
18.210819672131148	4717	1
18.22770491803279	4455	1
18.237431693989073	1514	1
18.244644808743168	2643	1
18.245573770491802	8723	1
18.24934426229508	3189	1
18.251092896174864	1427	1
18.28349726775956	6825	1
18.28426229508197	2049	1
18.289945355191257	2925	1
18.29	9672	1
18.296666666666667	3283	1
18.307377049180324	3024	1
18.323060109289617	9175	1
18.33366120218579	2454	1
18.33672131147541	5008	1
18.35366120218579	5129	1
18.358961748633877	2301	1
18.359726775956283	5154	1
18.365464480874316	7605	1
18.382240437158472	2946	1
18.4120218579235	1277	1
18.428524590163935	6222	1
18.456830601092896	8107	1
18.471256830601096	4939	1
18.506830601092897	2892	1
18.53704918032787	5788	1
18.538032786885246	4663	1
18.544918032786885	1750	1
18.545792349726774	4341	1
18.550109289617488	7375	1
18.552131147540983	1268	1
18.570109289617488	8138	1
18.61114754098361	1732	1
18.61983606557377	2810	1
18.62262295081967	4987	1
18.660054644808746	4560	1
18.671475409836066	3722	1
18.68327868852459	4175	1
18.74153005464481	9017	1
18.743934426229508	4134	1
18.762459016393443	6678	1
18.79114754098361	9799	1
18.793333333333333	5959	1
18.82486338797814	8540	1
18.826666666666664	6402	1
18.83448087431694	609	1
18.83464480874317	8770	1
18.83584699453552	5573	1
18.84256830601093	9474	1
18.844043715846993	6898	1
18.858743169398906	6257	1
18.859726775956283	1558	1
18.862677595628416	446	1
18.88830601092896	6909	1
18.942841530054643	7406	1
18.952349726775957	5917	1
18.955245901639344	8188	1
18.96349726775956	5819	1
18.96928961748634	9191	1
18.98295081967213	9935	1
18.986830601092898	419	1
18.990327868852457	1647	1
19.000109289617487	6284	1
19.027377049180327	5545	1
19.033497267759564	9257	1
19.04885245901639	9115	1
19.080765027322403	1177	1
19.084863387978142	103	1
19.10655737704918	779	1
19.112622950819674	9280	1
19.1255737704918	3656	1
19.13295081967213	539	1
19.135737704918032	9670	1
19.175081967213114	1544	1
19.180874316939892	1636	1
19.185901639344262	9601	1
19.19502732240437	9578	1
19.255027322404374	1407	1
19.258743169398905	3598	1
19.2627868852459	6395	1
19.272786885245903	8780	1
19.27464480874317	2227	1
19.278142076502732	5193	1
19.288360655737705	5241	1
19.306010928961747	7986	1
19.334153005464483	4844	1
19.358579234972677	7629	1
19.36775956284153	4953	1
19.3696174863388	1276	1
19.373169398907105	3013	1
19.37781420765027	9090	1
19.38655737704918	2671	1
19.38672131147541	3496	1
19.40622950819672	2579	1
19.413661202185793	6510	1
19.420054644808744	8260	1
19.42224043715847	545	1
19.48092896174863	9780	1
19.5024043715847	7410	1
19.513934426229508	9884	1
19.52054644808743	5338	1
19.527158469945356	5839	1
19.534918032786884	5859	1
19.547049180327868	1289	1
19.547431693989072	8548	1
19.566666666666666	2519	1
19.582131147540984	8922	1
19.600437158469944	7085	1
19.610874316939892	9233	1
19.63568306010929	9491	1
19.694590163934425	9024	1
19.74573770491803	3620	1
19.746994535519125	1396	1
19.76775956284153	7775	1
19.77054644808743	1621	1
19.79808743169399	9446	1
19.80743169398907	1511	1
19.811967213114755	9039	1
19.812841530054644	6034	1
19.82775956284153	1999	1
19.83327868852459	5204	1
19.83344262295082	8608	1
19.838633879781423	7659	1
19.849398907103826	5857	1
19.87688524590164	6375	1
19.895683060109288	7264	1
19.923551912568307	5382	1
19.931967213114753	5105	1
19.945464480874314	5742	1
19.946612021857923	6170	1
19.95846994535519	3637	1
19.964590163934425	2125	1
19.9775956284153	9041	1
19.98639344262295	2766	1
19.990273224043715	8465	1
19.996174863387978	261	1
20.001420765027323	8239	1
20.019836065573767	3448	1
20.04415300546448	3622	1
20.05207650273224	7936	1
20.05327868852459	9397	1
20.056284153005464	8229	1
20.06366120218579	6949	1
20.06448087431694	9603	1
20.06896174863388	7588	1
20.07622950819672	5143	1
20.097377049180327	4408	1
20.098142076502732	226	1
20.109125683060107	9651	1
20.120437158469947	5831	1
20.131857923497268	9669	1
20.131967213114752	3252	1
20.14874316939891	4599	1
20.150765027322407	2171	1
20.15191256830601	2915	1
20.170327868852457	6967	1
20.171857923497267	5367	1
20.18256830601093	8455	1
20.18693989071038	8174	1
20.19158469945355	1582	1
20.20415300546448	7305	1
20.204535519125685	8996	1
20.211639344262295	4512	1
20.215136612021855	5097	1
20.22191256830601	7765	1
20.225409836065573	5384	1
20.236284153005464	2683	1
20.241803278688522	8211	1
20.25136612021858	7233	1
20.252732240437158	4984	1
20.259016393442625	684	1
20.265956284153006	7370	1
20.274754098360656	1817	1
20.277978142076503	7216	1
20.27808743169399	1988	1
20.308852459016393	7030	1
20.311967213114755	4784	1
20.32262295081967	4404	1
20.326775956284155	9823	1
20.327431693989073	5718	1
20.345355191256832	2797	1
20.350218579234973	4229	1
20.36415300546448	6180	1
20.36896174863388	2860	1
20.37415300546448	9849	1
20.378852459016393	7481	1
20.417759562841532	9079	1
20.42912568306011	1440	1
20.44666666666667	9290	1
20.450874316939892	6027	1
20.475191256830602	5687	1
20.50049180327869	2669	1
