0.013610655737704919	3927	1
0.034949999999999995	7351	1
0.06576502732240437	9402	1
0.07374863387978142	4551	1
0.2017808743169399	6312	1
0.2458967213114754	7407	1
0.2741289617486338	7738	1
0.2746245901639344	9274	1
0.4367568306010929	4826	1
0.9296174863387978	8653	1
0.9602240437158469	3457	1
1.0165464480874316	2109	1
1.0177978142076503	6564	1
1.0645792349726777	6699	1
1.1546502732240436	5633	1
1.2288469945355192	114	1
1.2990273224043716	8903	1
1.3553879781420766	9177	1
1.3690382513661201	8174	1
1.427415300546448	3472	1
1.4297486338797813	5021	1
1.4513989071038251	1579	1
1.705087431693989	2376	1
1.7360163934426227	699	1
1.7457978142076505	2974	1
1.7570109289617486	3694	1
1.8359289617486338	8959	1
1.9101857923497267	3354	1
1.9446120218579235	6523	1
1.9697814207650275	1956	1
1.978382513661202	2632	1
1.9822295081967214	554	1
2.024754098360656	5530	1
2.031234972677596	2899	1
2.0312841530054646	984	1
2.043322404371585	1706	1
2.0540601092896176	3170	1
2.0720710382513663	819	1
2.1598251366120222	4172	1
2.1736448087431697	2329	1
2.1920928961748634	4260	1
2.1988961748633877	4861	1
2.2247540983606555	2084	1
2.26824043715847	429	1
2.298109289617486	9442	1
2.302983606557377	3289	1
2.3040273224043712	7059	1
2.348245901639344	2859	1
2.441918032786885	5702	1
2.466393442622951	258	1
2.477256830601093	4951	1
2.519081967213115	1572	1
2.5928579234972675	1249	1
2.618169398907104	2017	1
2.659983606557377	9517	1
2.8050054644808746	4541	1
2.8366284153005465	1216	1
2.964677595628415	3190	1
3.1257595628415302	1502	1
3.146644808743169	7474	1
3.1762513661202183	8614	1
3.2258032786885242	2525	1
3.260251366120219	5603	1
3.2615683060109286	3897	1
3.3095792349726776	4600	1
3.325754098360656	8994	1
3.353224043715847	8271	1
3.3537540983606555	931	1
3.389661202185792	3803	1
3.435295081967213	3463	1
3.463273224043716	5384	1
3.5461420765027323	8945	1
3.6316338797814205	1446	1
3.6575300546448086	7739	1
3.7068469945355194	2552	1
3.763229508196721	3444	1
3.7697322404371585	2236	1
3.8118797814207652	9640	1
3.887005464480874	9336	1
3.912224043715847	1878	1
3.926513661202186	7023	1
3.9759016393442623	2185	1
4.007562841530055	585	1
4.022355191256831	7001	1
4.040945355191257	7446	1
4.061775956284153	6880	1
4.0925573770491805	9742	1
4.167868852459017	5556	1
4.174016393442622	5669	1
4.189065573770492	9026	1
4.198185792349727	6342	1
4.198699453551913	679	1
4.259978142076503	4154	1
4.285284153005464	7116	1
