0.02483688524590164	6104	1
0.08278415300546448	8468	1
0.23953387978142077	8594	1
0.2689584699453552	4488	1
0.2757808743169399	8400	1
0.32397158469945353	8079	1
0.5049901639344262	3002	1
0.6239453551912568	4737	1
0.6357377049180327	7065	1
0.647	6716	1
0.7684371584699453	9343	1
0.8422896174863387	196	1
0.9039344262295081	2818	1
0.9681693989071039	4587	1
1.0399617486338797	5085	1
1.0549945355191257	8748	1
1.113912568306011	9865	1
1.1142622950819672	7029	1
1.1282622950819672	586	1
1.2262622950819673	7751	1
1.2278797814207651	6985	1
1.228431693989071	3624	1
1.2939781420765026	5814	1
1.3156666666666668	9200	1
1.451207650273224	8710	1
1.5089672131147542	150	1
1.524016393442623	7927	1
1.53575956284153	4874	1
1.544792349726776	5507	1
1.5488688524590164	3699	1
1.5510819672131146	1397	1
1.5685956284153006	912	1
1.5770655737704917	8593	1
1.6426502732240438	8047	1
1.66024043715847	5641	1
1.6800054644808744	5333	1
1.733601092896175	8866	1
1.7756939890710384	2494	1
1.8096502732240438	333	1
1.832912568306011	620	1
1.8835901639344264	4970	1
1.8891147540983606	5859	1
1.9270491803278689	9089	1
1.9453333333333334	3213	1
1.9740273224043716	9181	1
1.9792786885245903	7190	1
2.022655737704918	8268	1
2.0388524590163937	677	1
2.0437650273224044	6645	1
2.116912568306011	2156	1
2.125737704918033	8366	1
2.2030163934426232	7670	1
2.2883169398907106	9348	1
2.333666666666667	1908	1
2.3820819672131144	4588	1
2.4155573770491805	1679	1
2.438846994535519	7649	1
2.4416174863387976	1643	1
2.4764754098360653	3766	1
2.4831420765027326	1498	1
2.508273224043716	7472	1
2.551191256830601	5648	1
2.6225683060109293	1199	1
2.646994535519126	1520	1
2.6713169398907106	4283	1
2.749535519125683	6059	1
2.7567923497267763	5181	1
2.7704262295081965	3779	1
2.792136612021858	6887	1
2.7997540983606557	2406	1
2.823289617486339	2203	1
2.8972513661202184	7837	1
2.94783606557377	2422	1
2.9724918032786882	6106	1
2.9953934426229507	1274	1
2.9967650273224042	9557	1
3.0100273224043717	5889	1
3.0796994535519127	2532	1
3.1493497267759563	2354	1
3.185322404371585	4294	1
3.200103825136612	1175	1
3.3082677595628414	7110	1
3.3840437158469947	802	1
3.444311475409836	7589	1
3.4446010928961748	3153	1
3.5522404371584697	5162	1
3.556540983606557	4568	1
3.563338797814208	1292	1
3.616978142076503	3160	1
3.7407814207650274	1853	1
3.746180327868853	6186	1
3.746333333333333	3953	1
3.8047868852459015	5847	1
3.826295081967213	7817	1
3.8818196721311473	6398	1
3.8976502732240434	7252	1
3.920142076502732	125	1
3.9760601092896173	9193	1
4.103836065573771	6058	1
4.11031693989071	3757	1
4.12616393442623	9095	1
4.187289617486339	5458	1
4.1888797814207654	9749	1
4.210027322404371	3109	1
4.234841530054645	9194	1
4.235535519125683	6610	1
4.237879781420765	6627	1
4.284918032786885	8166	1
4.336978142076503	3844	1
4.382202185792349	8768	1
4.414295081967213	3216	1
4.482278688524589	2719	1
4.491612021857923	6646	1
4.496590163934426	7963	1
4.529737704918033	3325	1
4.5693879781420765	3265	1
4.576377049180328	9456	1
4.58120218579235	3397	1
4.616961748633879	4377	1
4.650158469945355	4624	1
4.700978142076503	8381	1
4.717409836065573	6660	1
4.734907103825137	6314	1
4.752524590163934	7988	1
4.795841530054645	6108	1
4.813174863387978	7746	1
4.883617486338798	7518	1
4.963016393442623	956	1
4.971300546448087	2890	1
4.972256830601093	7390	1
4.974912568306011	4796	1
4.97707650273224	9589	1
5.078994535519126	1811	1
5.1055683060109285	8271	1
5.120666666666667	2114	1
5.133825136612021	9548	1
5.141136612021858	9909	1
5.181814207650273	3392	1
5.186092896174864	2082	1
5.217158469945355	6482	1
5.245491803278688	8972	1
5.255180327868853	6519	1
5.289677595628415	5907	1
5.337557377049181	2439	1
5.387688524590164	7465	1
5.409890710382514	3125	1
5.424087431693989	613	1
5.441497267759563	8846	1
5.460972677595628	9979	1
5.46672131147541	8793	1
5.491311475409836	2843	1
5.5881420765027325	910	1
5.6072131147540984	7503	1
5.639562841530055	6781	1
5.6447540983606554	3709	1
5.764426229508197	9184	1
5.848797814207651	9292	1
5.870163934426229	9040	1
5.933005464480874	5834	1
5.940273224043716	1985	1
5.949562841530055	1920	1
5.958306010928962	2141	1
5.978688524590163	5697	1
6.002896174863388	9966	1
6.122786885245901	4252	1
6.138524590163935	7488	1
6.146775956284152	4295	1
6.300109289617486	8690	1
6.322349726775956	4980	1
6.327103825136612	6505	1
6.428524590163935	7357	1
6.443169398907103	9332	1
6.463551912568306	5751	1
6.513715846994535	2254	1
6.580546448087431	7625	1
6.683333333333334	8908	1
6.6877595628415305	3596	1
6.7220218579234965	4203	1
6.737049180327868	6372	1
6.743879781420764	363	1
6.745355191256831	3193	1
6.852732240437158	4897	1
6.864808743169399	9573	1
6.873169398907104	9995	1
6.925081967213115	5323	1
6.933442622950819	9576	1
6.998579234972677	3136	1
7.011803278688524	1136	1
7.0465027322404366	7662	1
7.1075956284153	1770	1
7.11863387978142	1152	1
7.1408743169398905	6422	1
7.153989071038252	8919	1
7.176338797814208	130	1
7.189890710382514	5378	1
7.191256830601093	239	1
7.21120218579235	5763	1
7.262622950819672	1681	1
7.295245901639345	2471	1
7.309234972677595	155	1
7.332568306010929	3011	1
7.371693989071039	9731	1
7.384808743169399	3540	1
7.4281420765027315	7922	1
7.464426229508197	8722	1
7.494207650273224	3989	1
7.510601092896175	7023	1
7.519508196721311	2607	1
7.541475409836066	7443	1
7.580054644808743	5864	1
7.622896174863388	7167	1
7.641366120218579	821	1
7.668251366120218	7177	1
7.6781420765027315	9805	1
7.685191256830602	8707	1
7.701530054644809	7342	1
7.703333333333333	9714	1
7.7884699453551915	4306	1
7.8174863387978135	5684	1
7.82344262295082	8495	1
7.830218579234972	7051	1
7.830655737704918	8372	1
7.887486338797814	9634	1
7.925956284153005	1212	1
7.9868852459016395	7526	1
8.036065573770491	2184	1
8.037103825136612	6797	1
8.077868852459016	5657	1
8.095901639344262	8764	1
8.108196721311476	9970	1
8.110491803278688	9713	1
8.121147540983607	4322	1
8.129945355191257	9096	1
8.137814207650273	588	1
8.154972677595628	8554	1
8.159672131147541	4329	1
8.182404371584699	12	1
8.192513661202186	3139	1
8.203497267759563	9493	1
8.229726775956284	5529	1
8.321857923497268	6609	1
8.33	5728	1
8.358743169398906	1349	1
8.39174863387978	9760	1
8.416284153005465	2218	1
8.490327868852459	8786	1
8.57016393442623	2875	1
8.585792349726775	5724	1
8.627978142076502	6797	0
8.63726775956284	7416	1
8.649234972677597	9004	1
8.703005464480874	935	1
8.727704918032785	7884	1
8.751256830601092	8073	1
8.796174863387979	9985	1
8.808306010928963	4694	1
8.910710382513662	9196	1
8.917978142076501	4711	1
8.936284153005465	6345	1
8.953005464480874	8552	1
8.975573770491803	6483	1
8.99912568306011	3445	1
9.043551912568306	7330	1
9.103387978142075	482	1
9.13502732240437	8007	1
9.149180327868853	568	1
9.163879781420766	5049	1
9.228306010928963	6896	1
9.235409836065575	6151	1
9.239945355191256	3657	1
9.289398907103825	4128	1
9.32327868852459	6243	1
9.398469945355192	3886	1
9.414972677595628	1465	1
9.435300546448087	1690	1
9.443715846994534	1124	1
9.487158469945355	3737	1
9.520218579234973	4689	1
9.545245901639344	9036	1
9.553060109289618	5669	1
9.592841530054644	7623	1
9.5975956284153	1200	1
9.744972677595628	6922	1
9.806994535519125	9916	1
9.825628415300546	6400	1
9.826010928961749	6603	1
9.865191256830602	4257	1
9.956721311475409	7559	1
9.983989071038252	6640	1
10.029016393442623	5786	1
10.035355191256832	1526	1
10.123934426229507	9910	1
10.129890710382513	3197	1
10.132513661202186	1388	1
10.201311475409836	9471	1
10.28639344262295	3237	1
10.305956284153005	746	1
10.309071038251366	3182	1
10.321311475409836	5679	1
10.321967213114753	9195	1
10.380819672131148	8407	1
10.413060109289617	9114	1
10.422732240437158	8524	1
