0.06353879781420765	5418	1
0.14300819672131146	6725	1
0.21534972677595626	431	1
0.2360601092896175	3402	1
0.31177704918032784	7786	1
0.3677174863387978	6992	1
0.4785890710382514	2303	1
0.5247295081967214	4334	1
0.5479836065573771	1429	1
0.5566229508196722	724	1
0.6433825136612021	9214	1
0.674431693989071	8515	1
0.7017049180327868	1007	1
0.7956775956284152	7349	1
0.8265409836065574	2336	1
0.8578306010928961	1052	1
0.925551912568306	8730	1
0.9360491803278689	496	1
1.0223551912568305	7801	1
1.043808743169399	3910	1
1.1855956284153006	2773	1
1.2030109289617485	9847	1
1.237224043715847	9916	1
1.3356830601092895	5052	1
1.3467650273224043	7154	1
1.4229617486338797	6285	1
1.4385846994535518	3022	1
1.5013825136612022	4475	1
1.5313114754098363	2199	1
1.6197213114754099	6085	1
1.6600327868852458	5151	1
1.7059945355191257	8134	1
1.794967213114754	2582	1
1.7954098360655737	5783	1
1.8125136612021857	6508	1
1.8266174863387978	3799	1
2.005349726775956	6143	1
2.0154098360655737	5031	1
2.0814918032786887	9703	1
2.15051912568306	6492	1
2.163016393442623	908	1
2.2251147540983607	8895	1
2.248808743169399	1728	1
2.2731147540983607	1933	1
2.2906338797814207	4124	1
2.2972841530054646	8422	1
2.3118688524590167	2316	1
2.331628415300546	3132	1
2.3326666666666664	1679	1
2.3366939890710383	9522	1
2.4641147540983606	5126	1
2.476972677595628	1467	1
2.6025573770491803	2439	1
2.672863387978142	8307	1
2.6824863387978137	6117	1
2.7588524590163934	4163	1
2.7737704918032784	3213	1
2.7825136612021857	8708	1
2.9082950819672133	9715	1
2.9301256830601092	7947	1
3.142836065573771	4984	1
3.1496120218579238	5743	1
3.1700437158469947	6618	1
3.182213114754098	1578	1
3.2345191256830597	9257	1
3.2846120218579236	1490	1
3.410311475409836	4608	1
3.4131311475409833	6866	1
3.5044808743169398	1475	1
3.590934426229508	7808	1
3.632360655737705	4	1
3.638808743169399	6328	1
3.642513661202186	4828	1
3.68172131147541	1983	1
3.694967213114754	9970	1
3.6991256830601094	1230	1
3.720169398907104	8231	1
3.7844207650273227	4859	1
3.8065628415300545	973	1
3.8103661202185792	6826	1
3.811540983606557	9205	1
3.8194535519125683	6346	1
3.8444316939890713	9476	1
3.848825136612022	2105	1
3.8811147540983604	6931	1
3.921732240437158	2629	1
3.947016393442623	7426	1
3.975142076502732	4438	1
3.9788196721311473	3801	1
3.996191256830601	2412	1
4.0120163934426225	885	1
4.013868852459017	8336	1
4.024459016393442	657	1
4.046857923497268	3414	1
4.054590163934426	4787	1
4.058142076502732	774	1
4.069710382513661	8720	1
4.078125683060109	8401	1
4.220879781420765	8327	1
4.229409836065574	6202	1
4.235584699453552	5298	1
4.24951912568306	116	1
4.281196721311476	1266	1
4.2901366120218585	6171	1
4.338568306010929	6595	1
4.344956284153005	5019	1
4.357918032786885	7987	1
4.361459016393442	6263	1
4.362262295081966	7060	1
4.379475409836065	2451	1
4.392311475409836	829	1
4.393989071038251	5133	1
4.432043715846995	2834	1
4.496377049180328	2471	1
4.50046994535519	6079	1
4.527939890710382	3341	1
4.533387978142077	7930	1
4.5544808743169405	864	1
4.599420765027322	7911	1
4.629530054644809	6175	1
4.643273224043716	3764	1
4.649043715846994	3028	1
4.653879781420764	3030	1
4.660131147540984	8557	1
4.67164480874317	3073	1
4.691601092896175	7585	1
4.7068032786885245	5974	1
4.737819672131147	3282	1
4.774617486338798	5516	1
4.78596174863388	4849	1
4.841256830601092	3224	1
4.850087431693989	9886	1
4.884923497267759	9611	1
4.886677595628416	4079	1
4.897950819672132	3937	1
4.936852459016393	4818	1
4.959333333333333	9500	1
4.968945355191257	9838	1
4.988754098360655	777	1
4.989256830601093	2198	1
5.007109289617486	6166	1
5.0233387978142074	5634	1
