0.10356229508196721	3064	1
0.1322464480874317	6558	1
0.1804032786885246	6311	1
0.2525185792349727	8604	1
0.2593852459016393	4027	1
0.2646404371584699	4373	1
0.26763060109289616	5837	1
0.27819999999999995	8325	1
0.3119765027322404	2082	1
0.4291590163934426	1507	1
0.5468196721311476	856	1
0.6643551912568305	9178	1
0.7184972677595628	8884	1
0.8285136612021857	3199	1
0.8459945355191256	2068	1
0.9241366120218579	8458	1
0.9242404371584699	2573	1
0.992431693989071	7238	1
1.025846994535519	4440	1
1.0558907103825137	2032	1
1.0689945355191257	6190	1
1.2388196721311475	1924	1
1.393841530054645	3807	1
1.4743005464480874	5540	1
1.4835956284153005	7961	1
1.486295081967213	3659	1
1.5214535519125685	3960	1
1.6304863387978141	8099	1
1.8588688524590162	5028	1
1.891071038251366	4573	1
1.9579726775956285	2549	1
1.9675300546448087	2416	1
2.0305081967213114	8069	1
2.0418196721311475	6224	1
2.07251912568306	4674	1
2.1175081967213116	7968	1
2.1722131147540984	9335	1
2.2644699453551915	3524	1
2.3528633879781418	4080	1
2.4184371584699456	7308	1
2.4286612021857925	3899	1
2.481262295081967	7489	1
2.536584699453552	9319	1
2.60179781420765	2737	1
2.7475136612021855	163	1
2.752229508196721	3762	1
2.7957540983606557	3775	1
2.845349726775956	1787	1
2.8495792349726776	8832	1
2.9191475409836065	3385	1
3.0917814207650274	8976	1
3.1159289617486334	1473	1
3.1292349726775956	9773	1
3.1622076502732237	2627	1
3.1852021857923494	8079	1
3.2011530054644806	4260	1
3.4267923497267763	3606	1
3.5196666666666663	4723	1
3.5700601092896176	7837	1
3.5747213114754097	3362	1
3.6443879781420763	139	1
3.650349726775956	113	1
3.655224043715847	8846	1
3.658983606557377	8038	1
3.7037322404371587	7458	1
3.7310273224043717	1076	1
3.8017868852459014	3583	1
3.81755737704918	6709	1
3.8645573770491803	4191	1
3.8797814207650276	1234	1
3.8858032786885244	6318	1
4.039754098360656	724	1
4.04431693989071	1927	1
4.054251366120218	5565	1
4.055163934426229	2507	1
4.072295081967213	183	1
4.110289617486339	9701	1
4.14320218579235	1007	1
4.175185792349727	7100	1
4.20068306010929	8642	1
4.206666666666666	4423	1
4.208983606557377	8972	1
4.214180327868853	6630	1
4.270256830601093	5064	1
4.27155737704918	7694	1
4.3914316939890705	378	1
4.412398907103825	2886	1
4.414562841530055	2568	1
4.418617486338798	2893	1
4.477513661202186	4737	1
4.482147540983607	3255	1
4.4932568306010925	688	1
4.589437158469946	2662	1
4.5900710382513665	1602	1
4.625120218579235	855	1
4.652	6420	1
4.6615956284153	4683	1
4.685743169398907	998	1
4.818371584699453	6682	1
4.863989071038252	662	1
4.90268306010929	8394	1
4.954306010928962	5586	1
5.063825136612022	6622	1
5.135300546448088	874	1
5.13983606557377	7537	1
5.1908306010928955	2711	1
5.206	9029	1
5.224426229508197	9876	1
5.272814207650273	9057	1
5.2829508196721315	8921	1
5.294704918032787	3739	1
5.348404371584699	8723	1
5.357420765027322	7937	1
5.394551912568306	5098	1
5.519234972677595	5335	1
5.519781420765027	9048	1
5.635136612021858	2761	1
5.6424043715847	7114	1
5.668087431693989	8513	1
5.674754098360656	6953	1
5.679398907103825	1266	1
5.684535519125683	8093	1
5.841693989071038	811	1
5.843879781420765	2226	1
5.869234972677596	6164	1
5.8768306010928955	4074	1
5.893005464480875	9287	1
5.932349726775956	8866	1
5.954098360655737	3599	1
6.032185792349727	8829	1
6.034644808743169	4464	1
6.089344262295082	3989	1
6.126612021857923	6888	1
6.134043715846995	9515	1
6.162677595628415	6216	1
6.170327868852459	8387	1
6.1839344262295075	1745	1
6.270163934426229	3243	1
6.33639344262295	783	1
6.340327868852459	2816	1
6.34087431693989	6932	1
6.360546448087432	9161	1
6.378852459016393	6421	1
6.398360655737705	8206	1
6.421256830601092	3738	1
6.425792349726775	5305	1
6.47	774	1
6.472021857923497	3779	1
6.511748633879781	4174	1
6.5277595628415295	6483	1
6.527814207650273	9489	1
6.529125683060109	2628	1
6.5371038251366125	5388	1
6.5881420765027325	1702	1
6.629945355191256	9940	1
6.670710382513661	2136	1
6.72655737704918	2071	1
6.733661202185792	5222	1
6.74	2504	1
6.793114754098361	7457	1
6.796994535519126	6802	1
6.810491803278689	9350	1
6.8563934426229505	9802	1
6.92983606557377	885	1
6.9772131147540986	4125	1
7.005027322404371	1399	1
7.01688524590164	3319	1
7.039398907103825	8707	1
7.049180327868853	1888	1
7.089726775956284	200	1
7.094098360655737	5113	1
7.133606557377049	723	1
7.165792349726776	7917	1
7.2148087431693995	8804	1
7.22568306010929	4008	1
7.2796721311475405	2946	1
7.33551912568306	970	1
7.433879781420765	7151	1
7.521147540983606	4821	1
7.58327868852459	7216	1
7.600163934426229	5180	1
7.616120218579235	1505	1
7.619125683060109	2073	1
7.6996721311475405	2823	1
7.7178688524590155	486	1
7.722622950819672	7608	1
7.759562841530055	4622	1
7.857704918032787	2274	1
7.859125683060109	6909	1
7.882349726775956	1756	1
7.904590163934426	2397	1
7.905737704918033	7162	1
7.918743169398907	7581	1
7.971530054644809	2817	1
7.994644808743169	5857	1
8.070109289617486	6100	1
8.086448087431693	8002	1
8.15016393442623	5310	1
8.172622950819672	3248	1
8.1775956284153	646	1
8.194207650273224	9215	1
8.343934426229508	6585	1
8.427650273224044	7958	1
8.457759562841531	7333	1
8.466174863387977	7779	1
8.476284153005464	5105	1
8.48792349726776	9112	1
8.523606557377049	4571	1
8.525027322404371	5681	1
8.536775956284153	7806	1
8.543333333333333	4172	1
8.547540983606558	9105	1
8.569890710382513	450	1
8.647322404371586	4346	1
8.68497267759563	9883	1
8.722185792349727	4551	1
8.796994535519126	7584	1
8.79704918032787	9612	1
8.857868852459015	5768	1
8.875573770491803	5892	1
8.897868852459016	6051	1
8.90158469945355	8410	1
8.909562841530054	7829	1
8.912131147540983	5908	1
8.918087431693989	6287	1
8.967759562841529	3056	1
8.995792349726775	7902	1
9.010491803278688	9958	1
9.021693989071037	5111	1
9.042732240437157	8872	1
9.107103825136612	2649	1
9.139945355191257	2005	1
9.14967213114754	7276	1
9.180819672131149	9491	1
9.197650273224044	3577	1
9.256448087431695	5026	1
9.291803278688523	3848	1
9.325901639344261	9361	1
9.340601092896174	9778	1
9.352185792349728	7092	1
9.41327868852459	7982	1
9.417377049180327	6274	1
9.45311475409836	2424	1
9.473060109289618	1609	1
9.483989071038252	490	1
9.49551912568306	9021	1
9.497704918032786	7179	1
9.545136612021858	1214	1
9.563224043715847	8328	1
9.564316939890709	9136	1
9.582459016393443	6713	1
9.597486338797815	3879	1
9.692513661202186	9616	1
9.70311475409836	9109	1
9.71464480874317	5234	1
9.769398907103826	3852	1
9.780546448087431	6316	1
9.871967213114754	8557	1
9.942841530054645	6297	1
9.95983606557377	7261	1
9.985191256830602	6924	1
9.992677595628415	7029	1
10.027322404371585	3345	1
10.030382513661202	1747	1
10.043661202185794	8198	1
10.066174863387978	8787	1
10.102622950819672	1053	1
10.106229508196721	7044	1
10.166120218579234	7872	1
10.198469945355193	3322	1
10.259508196721312	1471	1
10.311639344262295	4511	1
10.33	7439	1
10.368087431693988	7320	1
10.372841530054645	2281	1
10.42448087431694	3187	1
10.426612021857922	9745	1
10.428579234972677	6469	1
10.460601092896175	1204	1
10.500819672131147	6768	1
10.520382513661202	6043	1
10.52103825136612	8674	1
10.523825136612022	4939	1
10.54846994535519	1462	1
10.595409836065574	8077	1
10.60584699453552	7634	1
10.609562841530053	2751	1
10.630218579234972	4961	1
10.640163934426228	4199	1
10.708633879781422	8248	1
10.708743169398907	5304	1
10.761803278688523	4013	1
10.785956284153006	6172	1
10.805792349726776	7152	1
10.807704918032787	893	1
10.820382513661203	4164	1
10.882185792349725	7385	1
10.927704918032786	9341	1
10.963989071038252	8559	1
10.9651912568306	5322	1
11.006229508196721	4813	1
11.021803278688525	3907	1
11.1048087431694	4841	1
11.143770491803279	8162	1
11.14792349726776	956	1
11.150546448087432	9083	1
11.206174863387977	1442	1
11.273005464480875	3094	1
11.284972677595627	4507	1
11.300874316939892	354	1
11.308524590163934	436	1
11.318142076502733	7952	1
11.326885245901638	9518	1
11.363387978142077	3948	1
11.405464480874318	6123	1
11.455027322404371	3217	1
11.462677595628415	2723	1
11.478852459016393	6935	1
11.52120218579235	4144	1
11.52431693989071	833	1
11.529180327868852	7267	1
11.532021857923498	1923	1
11.538360655737705	7100	0
11.566393442622951	3312	1
11.56655737704918	4664	1
11.603224043715846	3188	1
11.617923497267759	4646	1
11.646721311475408	3464	1
11.664098360655737	2739	1
11.695792349726776	9226	1
11.712021857923498	8826	1
11.736120218579234	8128	1
11.743060109289617	6272	1
11.800109289617486	986	1
11.80808743169399	7017	1
11.83879781420765	7304	1
11.854371584699454	2594	1
11.926120218579234	1907	1
11.956120218579233	9617	1
11.977486338797814	2850	1
11.99327868852459	6016	1
11.997923497267758	4006	1
12.02535519125683	6293	1
12.030491803278688	3411	1
12.063387978142076	6948	1
12.095245901639343	9457	1
12.132295081967213	9387	1
12.142349726775956	4214	1
12.169180327868853	614	1
12.281256830601093	9984	1
12.301092896174863	6834	1
12.347540983606558	6369	1
12.364098360655737	9254	1
12.383169398907103	8671	1
12.399344262295083	7064	1
12.402896174863388	6126	1
12.41262295081967	7448	1
12.47344262295082	8137	1
12.59945355191257	1339	1
12.61087431693989	9357	1
12.62792349726776	2317	1
12.693825136612022	890	1
12.71377049180328	9015	1
12.738032786885245	7609	1
12.764426229508196	6678	1
12.792404371584698	6240	1
12.826229508196722	3316	1
12.864754098360656	6309	1
12.930054644808742	6674	1
12.940819672131147	5077	1
12.966120218579235	4425	1
12.978961748633878	9795	1
12.9827868852459	2848	1
13.010765027322403	2433	1
13.087322404371585	3378	1
13.094535519125683	8983	1
13.116448087431694	2670	1
13.196010928961748	7766	1
13.20103825136612	9405	1
13.20344262295082	37	1
13.248251366120218	5078	1
13.254426229508196	7830	1
13.293497267759562	3602	1
13.304262295081966	7169	1
13.366612021857923	9453	1
13.37622950819672	4479	1
13.391147540983606	8517	1
13.469945355191255	8639	1
13.508306010928962	1182	1
13.512568306010929	3870	1
13.546338797814208	8344	1
13.592459016393441	5276	1
13.59431693989071	3906	1
13.594918032786886	5107	1
13.608469945355191	6683	1
13.612841530054645	5747	1
13.635081967213114	7201	1
13.69551912568306	6179	1
13.717486338797814	99	1
13.740819672131147	6641	1
13.776885245901639	2415	1
13.782896174863389	1504	1
13.815956284153005	3806	1
13.831147540983606	1190	1
13.836010928961748	905	1
13.865464480874316	4163	1
13.87174863387978	4460	1
13.910655737704918	7604	1
13.923387978142076	7153	1
13.944207650273224	5622	1
13.947377049180327	4109	1
13.947650273224044	3146	1
14.000054644808744	3365	1
14.026885245901639	912	1
14.027103825136612	1329	1
14.053333333333333	7834	1
14.066939890710383	4514	1
14.08054644808743	5300	1
14.114863387978142	6844	1
14.121420765027322	7455	1
14.12256830601093	7578	1
14.131639344262295	1059	1
14.148852459016393	4632	1
14.190546448087431	8215	1
14.194754098360656	6532	1
14.205628415300547	4192	1
14.246666666666668	2755	1
14.3048087431694	1265	1
14.331475409836065	6131	1
14.347868852459017	8626	1
14.369726775956284	5554	1
14.399344262295083	3733	1
14.404371584699454	6767	1
14.436448087431694	6257	1
14.448961748633879	4378	1
14.459617486338798	609	1
14.49103825136612	6840	1
14.491857923497268	6613	1
14.520382513661202	4765	1
14.529180327868852	2876	1
14.559836065573771	1176	1
14.587704918032786	3630	1
14.60863387978142	4827	1
14.71103825136612	8305	1
14.717213114754099	29	1
14.718579234972678	3511	1
14.732677595628415	6801	1
14.736393442622951	3018	1
14.756885245901639	6705	1
14.758907103825136	8552	1
14.769781420765026	9062	1
14.81431693989071	8776	1
14.85207650273224	6797	1
14.88256830601093	5131	1
