0.021024262295081968	1744	1
0.054668306010928966	7628	1
0.10478469945355191	8545	1
0.1063639344262295	329	1
0.11136612021857922	5037	1
0.155127868852459	8789	1
0.18317978142076502	329	0
0.2600032786885246	3425	1
0.3265420765027322	8344	1
0.4309010928961749	5088	1
0.5466229508196722	61	1
0.612584699453552	7326	1
0.6619672131147541	7004	1
0.6626775956284152	6755	1
0.6684644808743169	1551	1
0.7020546448087431	6684	1
0.7525027322404371	5724	1
0.8147650273224044	4200	1
0.8203169398907103	3332	1
0.8317540983606557	6194	1
0.8570928961748633	6141	1
0.9018907103825137	2950	1
0.9465737704918032	6383	1
0.9503060109289617	8773	1
0.9645027322404371	7880	1
0.9806065573770492	971	1
1.0619562841530055	178	1
1.0692841530054644	9309	1
1.0939234972677596	7234	1
1.1575245901639344	2183	1
1.1976338797814208	7419	1
1.2287978142076503	2014	1
1.469486338797814	6635	1
1.480273224043716	9878	1
1.5689508196721311	5804	1
1.6628032786885247	2196	1
1.7764644808743169	2604	1
1.7844918032786885	139	1
1.784672131147541	9961	1
1.813775956284153	7044	1
1.8682732240437159	9657	1
1.8803333333333332	9702	1
2.102213114754098	4215	1
2.1260491803278687	1489	1
2.2480601092896175	3522	1
2.329338797814208	169	1
2.3353606557377047	8280	1
2.345934426229508	8086	1
2.4253442622950816	8973	1
2.464918032786885	1495	1
2.481415300546448	506	1
2.50224043715847	6381	1
2.5462131147540985	8739	1
2.575224043715847	1221	1
2.5797978142076503	7626	1
2.5923333333333334	3081	1
2.6074207650273222	4535	1
2.6741311475409835	6100	1
2.694393442622951	1971	1
2.6979672131147536	9252	1
2.726814207650273	9359	1
2.7388032786885246	4982	1
2.7898032786885243	4977	1
2.8201530054644808	3098	1
2.8743224043715845	8569	1
2.894065573770492	5786	1
2.908486338797814	7278	1
2.92603825136612	7512	1
2.978846994535519	2534	1
2.986530054644809	851	1
3.089983606557377	7694	1
3.093420765027322	9954	1
3.1013606557377047	795	1
3.2165956284153006	8462	1
3.248054644808743	8183	1
3.2591420765027324	4900	1
3.264879781420765	2507	1
3.2841256830601093	7608	1
3.364885245901639	7938	1
3.439775956284153	7268	1
3.5014207650273224	2874	1
3.522098360655738	7871	1
3.565251366120218	6986	1
3.570879781420765	8387	1
3.5866338797814206	7634	1
3.6125081967213117	3448	1
3.614120218579235	8261	1
3.6835519125683063	837	1
3.6839836065573768	7029	1
3.6954043715846994	7744	1
3.7170710382513663	2847	1
3.7640327868852457	5310	1
3.8261202185792347	9818	1
3.827366120218579	8262	1
3.828546448087432	9526	1
3.8589071038251364	925	1
3.890606557377049	5735	1
3.9678579234972675	823	1
4.060311475409836	8634	1
4.0625956284153	7463	1
4.114879781420765	4505	1
4.118054644808743	7801	1
4.170754098360655	9367	1
4.209901639344262	5884	1
4.234229508196721	2800	1
4.236513661202186	7387	1
4.256551912568305	3314	1
4.353431693989071	3893	1
4.37975956284153	207	1
4.380765027322404	5200	1
4.454693989071038	2702	1
4.499497267759563	8471	1
4.510087431693989	7519	1
4.522661202185792	3283	1
4.528213114754098	8038	1
4.635983606557376	5442	1
4.639928961748634	6080	1
4.64179781420765	5212	1
4.653333333333333	9414	1
4.653377049180327	7983	1
4.733890710382513	8701	1
4.753874316939891	5721	1
4.773743169398907	2368	1
4.81824043715847	5149	1
4.831464480874317	7125	1
4.892775956284153	695	1
4.894311475409836	2387	1
4.914770491803279	1359	1
4.956770491803279	10	1
4.969120218579234	2867	1
4.9860546448087435	4722	1
4.987612021857923	571	1
4.993896174863388	3573	1
5.044393442622951	3198	1
5.046890710382514	3473	1
5.080360655737705	2954	1
5.082590163934426	3287	1
5.0889945355191255	4428	1
5.0935956284153	4379	1
5.096234972677595	8044	1
5.1149234972677595	3462	1
5.166617486338798	9900	1
5.170770491803279	4216	1
5.208590163934426	6507	1
5.214409836065573	3014	1
5.234590163934427	2737	1
5.305765027322405	628	1
5.337852459016394	7793	1
5.366098360655738	2316	1
5.369672131147541	2726	1
5.387185792349727	9239	1
5.39220218579235	2458	1
5.410568306010929	9305	1
5.416934426229508	9650	1
5.466120218579235	6115	1
5.468360655737705	268	1
5.483497267759563	8609	1
5.495136612021858	4716	1
5.5189071038251365	305	1
5.531967213114754	8677	1
5.543825136612022	3962	1
5.565355191256831	2739	1
5.572021857923498	6576	1
5.592622950819672	4728	1
5.604808743169399	7259	1
5.672021857923497	4800	1
5.7335519125683065	1257	1
5.7426775956284155	1764	1
5.780273224043715	5864	1
5.800819672131148	5366	1
5.803333333333334	9595	1
5.811366120218579	5320	1
5.872295081967213	4686	1
5.910382513661202	4931	1
5.963989071038251	7030	1
6.005956284153005	5885	1
6.033442622950819	6854	1
6.0661202185792344	8921	1
6.077486338797814	8595	1
6.081584699453551	8173	1
6.1177049180327865	5341	1
6.135136612021858	7748	1
6.14431693989071	2165	1
6.146174863387978	8618	1
6.222295081967213	3920	1
6.223661202185792	3919	1
6.225245901639344	6336	1
6.245792349726776	6551	1
6.277431693989071	5337	1
6.288306010928961	1487	1
6.3359562841530055	765	1
6.340983606557376	7070	1
6.364535519125683	9626	1
6.37808743169399	9852	1
6.429617486338797	7624	1
6.44087431693989	4913	1
6.492459016393442	9861	1
6.5404371584699454	951	1
6.551967213114754	7078	1
6.558032786885246	4388	1
6.576939890710382	8347	1
6.601857923497268	4432	1
6.631857923497267	9150	1
6.653060109289617	1324	1
6.653989071038251	8835	1
6.668688524590164	7579	1
6.677540983606558	6905	1
6.696666666666667	1034	1
6.718142076502732	1999	1
6.74879781420765	9727	1
6.751748633879782	809	1
6.775191256830601	4239	1
6.781147540983607	8854	1
6.788524590163934	4471	1
6.8216393442622945	3337	1
6.836939890710382	8646	1
6.896338797814207	8836	1
6.9490710382513665	7206	1
6.958415300546448	4305	1
6.985956284153006	2617	1
7.0128415300546445	3707	1
7.0255191256830605	2173	1
7.035846994535518	4542	1
7.06103825136612	4819	1
7.091584699453552	3095	1
7.130054644808744	9857	1
7.139617486338798	2920	1
7.1493989071038255	2498	1
7.204808743169399	1909	1
7.282185792349727	3809	1
7.293715846994536	4790	1
7.373060109289617	7324	1
7.373333333333333	1219	1
7.383770491803278	9773	1
7.403770491803278	6331	1
7.421639344262294	8504	1
7.42327868852459	9663	1
7.431530054644808	5103	1
7.477704918032787	3443	1
7.4962841530054645	438	1
7.504590163934426	6864	1
7.517978142076503	9177	1
7.52672131147541	7812	1
7.54224043715847	706	1
7.55327868852459	667	1
7.577978142076502	2616	1
7.584153005464481	3617	1
7.589234972677595	4233	1
7.659398907103825	6843	1
7.672349726775956	8950	1
7.681857923497268	8674	1
7.693934426229507	1806	1
7.736174863387978	2085	1
7.7504371584699445	3849	1
7.754754098360655	1110	1
7.826229508196721	8299	1
7.8801092896174865	7751	1
7.880163934426229	2274	1
7.883879781420765	7508	1
7.916393442622951	6468	1
7.926174863387978	1856	1
7.94431693989071	2901	1
7.944972677595628	9143	1
7.95568306010929	9010	1
8.000218579234973	7161	1
8.006448087431693	1440	1
8.021584699453552	8399	1
8.046393442622952	3454	1
8.05174863387978	740	1
8.070382513661203	3079	1
8.073661202185791	4405	1
8.091967213114755	822	1
8.134808743169398	8385	1
8.160109289617486	7473	1
8.193387978142075	1232	1
8.196775956284153	9761	1
8.224918032786885	4334	1
8.236229508196722	9706	1
8.251639344262294	8104	1
8.283005464480874	4808	1
8.344644808743169	1349	1
8.351803278688525	3634	1
8.413770491803279	8000	1
8.457158469945355	9947	1
8.459125683060108	6483	1
8.489617486338798	6393	1
8.497704918032786	8551	1
8.500983606557377	3610	1
