0.048431366120218575	1881	1
0.058809836065573766	3826	1
0.06064590163934426	3857	1
0.12948196721311475	1919	1
0.1573502732240437	736	1
0.16472349726775956	1931	1
0.3231021857923497	1533	1
0.33544808743169396	6147	1
0.33696775956284153	2357	1
0.45214644808743165	5874	1
0.4545486338797814	7065	1
0.4694360655737705	214	1
0.4949087431693989	4908	1
0.5228688524590164	8246	1
0.5361825136612022	8016	1
0.7807213114754099	8131	1
0.8007322404371585	6848	1
0.8344043715846994	6911	1
0.851207650273224	9673	1
0.9046994535519125	4975	1
0.9089180327868852	4629	1
0.9758142076502733	2945	1
1.0061803278688526	2557	1
1.0598087431693988	4104	1
1.0886065573770491	1697	1
1.115535519125683	4714	1
1.1488907103825137	5636	1
1.156273224043716	4302	1
1.1879180327868852	1948	1
1.4725464480874317	8109	1
1.5355792349726778	5061	1
1.5527868852459017	2368	1
1.5900437158469944	8918	1
1.606606557377049	6988	1
1.6071202185792348	5214	1
1.633584699453552	1936	1
1.678071038251366	9607	1
1.7433005464480873	706	1
1.7679180327868853	70	1
1.7968852459016393	261	1
1.8800000000000001	4055	1
1.8950273224043714	9110	1
1.9162568306010928	3697	1
1.933174863387978	3701	1
1.948174863387978	526	1
1.9897431693989072	9623	1
2.0100327868852457	964	1
2.010469945355191	3763	1
2.075693989071038	1540	1
2.0817868852459016	7734	1
2.121327868852459	7481	1
2.127639344262295	5119	1
2.1706939890710384	5532	1
2.1749562841530055	8993	1
2.212224043715847	6407	1
2.236065573770492	2074	1
2.246158469945355	9099	1
2.2548579234972674	4919	1
2.2774098360655737	9182	1
2.3061803278688524	2617	1
2.3680765027322406	3286	1
2.504830601092896	2081	1
2.5561584699453554	4910	1
2.629185792349727	6939	1
2.6471857923497266	7942	1
2.652338797814208	4684	1
2.658191256830601	112	1
2.6723825136612023	1367	1
2.6788907103825133	2278	1
2.7202185792349725	8443	1
2.7530163934426226	9104	1
2.8258907103825135	3974	1
2.8734863387978145	9837	1
2.9170054644808743	7466	1
3.010273224043716	4644	1
3.0220109289617487	9794	1
3.187071038251366	3257	1
3.284256830601093	8539	1
3.310289617486339	9874	1
3.351622950819672	7292	1
3.4279234972677597	7044	1
3.4511202185792347	8621	1
3.6650546448087433	3610	1
3.6730054644808745	3406	1
3.6856721311475407	2610	1
3.840644808743169	3872	1
3.857622950819672	4904	1
4.001612021857923	2802	1
4.024207650273224	6234	1
4.058153005464481	784	1
4.0705191256830595	5257	1
4.143579234972678	4469	1
4.186426229508196	3049	1
4.194191256830601	324	1
4.201704918032787	2244	1
4.245251366120218	8875	1
4.295704918032787	9357	1
4.299098360655738	4716	1
4.387502732240438	6078	1
4.3944590163934425	9583	1
4.426098360655737	4994	1
4.4559781420765034	2771	1
4.47095081967213	6973	1
4.504590163934426	5784	1
4.5056666666666665	6632	1
4.525387978142076	7143	1
4.528983606557377	841	1
4.550737704918032	6386	1
4.59212568306011	708	1
4.655459016393443	7379	1
4.710699453551912	8060	1
4.756114754098361	2728	1
4.781950819672131	239	1
4.828010928961748	5175	1
4.848136612021857	594	1
4.8949945355191256	1837	1
4.927688524590164	6479	1
4.97268306010929	7498	1
5.05820218579235	3182	1
5.099633879781421	6765	1
5.10311475409836	1164	1
5.163382513661203	194	1
5.1655956284153	6461	1
5.208551912568305	7700	1
5.234743169398907	6781	1
5.242693989071038	4270	1
5.278748633879781	6100	1
5.298464480874317	2007	1
5.307475409836066	2219	1
5.3580327868852455	9349	1
5.359207650273223	2510	1
5.379841530054645	9817	1
5.498633879781421	4398	1
5.618743169398907	7010	1
5.690218579234973	3054	1
5.702513661202185	5088	1
5.741857923497268	3680	1
5.793333333333333	1893	1
5.835846994535519	5819	1
5.8596721311475415	7121	1
5.863934426229508	5213	1
5.866120218579235	7969	1
5.922021857923497	927	1
5.9662295081967205	4951	1
5.986065573770492	8445	1
5.987322404371584	1368	1
6.030327868852459	435	1
6.135464480874317	5468	1
6.15535519125683	6720	1
6.159781420765027	5640	1
6.172021857923498	549	1
6.2124043715847	977	1
6.233934426229507	825	1
6.255792349726775	330	1
6.257650273224043	5513	1
6.264153005464481	5606	1
6.348743169398907	8482	1
6.414207650273224	3764	1
6.465245901639345	4296	1
6.4866120218579235	2599	1
6.511857923497268	3034	1
6.556120218579235	7455	1
6.577978142076502	4290	1
6.634644808743169	6069	1
6.657103825136613	5973	1
6.759562841530055	567	1
6.782896174863388	3658	1
6.823606557377049	5909	1
6.8351912568306	2736	1
6.8594535519125674	9927	1
6.911693989071038	7631	1
6.937431693989071	1346	1
