0.02550322404371585	5	1
0.06413825136612022	1841	1
0.08871530054644809	3612	1
0.1966912568306011	4311	1
0.20232786885245901	8501	1
0.2324868852459016	6106	1
0.3089551912568306	8625	1
0.5001218579234973	6643	1
0.5820382513661202	5765	1
0.5883114754098361	1852	1
0.6179180327868853	5841	1
0.6594371584699453	2869	1
0.7713934426229508	4387	1
0.7729398907103825	2590	1
0.7794426229508197	3583	1
0.8523825136612021	2388	1
0.8598087431693988	3937	1
0.9520218579234973	4473	1
1.0932841530054644	3545	1
1.1143060109289615	5059	1
1.1346065573770492	5822	1
1.149863387978142	3117	1
1.216633879781421	9440	1
1.2783060109289617	8526	1
1.3200983606557377	7649	1
1.3484043715846994	8689	1
1.3505464480874319	1347	1
1.4397158469945355	8466	1
1.4642295081967212	369	1
1.4665464480874317	1192	1
1.4856666666666667	5124	1
1.5186502732240437	2067	1
1.5319617486338797	9439	1
1.548513661202186	7457	1
1.6071967213114753	1256	1
1.6524426229508196	64	1
1.7249781420765027	2047	1
1.7581967213114753	6916	1
1.7819617486338797	4148	1
1.805256830601093	4655	1
1.9131639344262295	9825	1
2.04455737704918	3358	1
2.2125901639344265	958	1
2.2318032786885245	5166	1
2.2864863387978143	6056	1
2.317371584699454	5893	1
2.330459016393443	6418	1
2.612573770491803	5876	1
2.630978142076503	7474	1
2.7259836065573766	1730	1
2.8179071038251364	490	1
2.823420765027322	7996	1
2.8552185792349727	6564	1
2.870502732240437	3392	1
2.8756448087431696	5827	1
2.8804371584699453	9938	1
2.896125683060109	6284	1
2.9280273224043714	5279	1
2.9299398907103824	3498	1
2.941196721311475	6013	1
2.9633224043715845	5587	1
2.9635027322404373	1058	1
2.9858688524590162	4084	1
3.0884043715846996	4463	1
3.106535519125683	6350	1
3.139535519125683	9958	1
3.1498360655737705	8835	1
3.172590163934426	5708	1
3.260896174863388	4895	1
3.4052459016393444	4952	1
3.4187049180327866	1264	1
3.4802185792349727	9317	1
3.5367540983606554	884	1
3.5734754098360657	1859	1
3.647273224043716	6522	1
3.6644262295081966	7720	1
3.75672131147541	308	1
3.770677595628415	7310	1
3.8033770491803276	6257	1
3.8428688524590164	267	1
3.8662732240437157	4128	1
3.883546448087432	2204	1
3.8920491803278687	2927	1
3.9863387978142075	9712	1
3.9884863387978142	3007	1
4.00379781420765	2653	1
4.013825136612022	9002	1
4.049306010928962	5794	1
4.10872131147541	2413	1
4.142945355191257	5681	1
4.164923497267759	8313	1
4.168360655737705	8292	1
4.196300546448088	7262	1
4.217907103825136	3441	1
4.232366120218579	862	1
4.306617486338798	8923	1
4.3522240437158475	4945	1
4.396890710382513	4104	1
4.462819672131147	9137	1
4.495032786885245	537	1
4.4987650273224045	8215	1
4.5768579234972675	515	1
4.614945355191257	8574	1
4.665819672131147	7890	1
4.697284153005464	7950	1
4.711540983606557	188	1
4.737284153005464	6101	1
4.759650273224043	8735	1
4.8011912568306006	8752	1
4.850562841530055	5327	1
4.91927868852459	8177	1
4.941382513661202	8861	1
4.9650928961748635	4533	1
5.011983606557377	7504	1
5.091032786885245	2306	1
5.115972677595628	3084	1
5.117224043715846	8900	1
5.12364480874317	6580	1
5.125852459016393	3021	1
5.218803278688525	4944	1
5.241841530054645	1886	1
5.282830601092896	415	1
5.300896174863388	6690	1
5.325071038251366	4318	1
5.326098360655737	3031	1
5.353049180327869	465	1
5.392120218579235	9593	1
5.464918032786885	7273	1
5.51207650273224	885	1
5.531147540983607	5347	1
5.531857923497268	8105	1
5.555081967213114	1224	1
5.570054644808743	6547	1
5.591584699453552	9827	1
5.668251366120218	3221	1
5.690765027322405	4223	1
5.742841530054645	2634	1
5.83311475409836	8387	1
5.916174863387979	5402	1
5.929672131147541	9531	1
5.936612021857924	594	1
5.979508196721312	7533	1
5.990054644808743	7646	1
6.001857923497268	5591	1
6.077595628415301	3865	1
6.134863387978142	7981	1
6.13672131147541	2544	1
6.144098360655738	1603	1
6.179836065573771	4659	1
6.181202185792349	4018	1
6.188524590163935	7596	1
6.215027322404372	8074	1
6.311420765027322	3570	1
6.313934426229508	6199	1
6.360163934426229	5944	1
6.362513661202185	350	1
6.418907103825136	7964	1
6.436284153005464	9196	1
6.452732240437158	2298	1
6.464043715846994	890	1
6.518579234972678	4641	1
6.537595628415301	2437	1
6.623060109289617	2953	1
6.649398907103825	5978	1
6.6527322404371585	3077	1
6.674316939890709	9287	1
6.681857923497268	6938	1
6.717377049180327	8908	1
6.765573770491803	4539	1
6.831912568306011	6822	1
6.870546448087432	4343	1
6.872732240437159	747	1
6.903114754098361	3966	1
6.951530054644809	8706	1
6.967978142076502	5035	1
6.98	8704	1
7.074262295081967	7721	1
7.090491803278689	6866	1
7.161803278688525	3831	1
7.219398907103825	5221	1
7.247595628415301	4144	1
7.26431693989071	9775	1
7.340491803278688	1974	1
7.376010928961749	8418	1
7.384426229508196	3883	1
7.398142076502732	7380	1
7.403825136612022	6977	1
7.488196721311475	8193	1
7.508196721311475	684	1
7.523224043715847	9953	1
7.543333333333333	6891	1
7.580928961748634	2589	1
7.703606557377049	6515	1
7.740437158469946	7531	1
7.767213114754098	2406	1
7.791147540983606	3688	1
7.816120218579235	2362	1
7.8963934426229505	2528	1
7.914918032786885	4672	1
7.929016393442622	2918	1
7.943060109289617	6854	1
8.012349726775955	9474	1
8.100819672131147	3495	1
8.196885245901639	1709	1
8.203715846994536	1024	1
8.23032786885246	3111	1
8.324808743169399	8484	1
8.341857923497267	4192	1
8.346448087431693	3113	1
8.409726775956285	4348	1
8.470928961748633	4250	1
8.53103825136612	4316	1
8.531256830601093	6145	1
8.543551912568306	1946	1
8.565956284153005	9206	1
8.584426229508198	7700	1
8.636721311475409	8904	1
8.63983606557377	5679	1
8.640819672131148	1616	1
8.72950819672131	8059	1
8.739398907103824	1671	1
8.764262295081966	7760	1
8.782841530054645	5688	1
8.792185792349725	2669	1
8.811420765027323	5176	1
8.847978142076503	3340	1
9.004590163934427	2740	1
9.046885245901638	7818	1
9.050819672131148	2310	1
9.062950819672132	2281	1
9.06568306010929	5623	1
9.092021857923498	8808	1
9.109508196721311	1892	1
9.147158469945355	8108	1
9.170054644808744	8520	1
9.262513661202187	2060	1
9.292459016393444	1988	1
9.304316939890711	7750	1
9.336010928961748	7484	1
9.362786885245901	4037	1
9.412677595628415	6372	1
9.436775956284153	3082	1
9.490874316939891	4441	1
9.58207650273224	9600	1
9.654153005464481	3981	1
9.67262295081967	2568	1
9.779890710382512	9510	1
9.809726775956284	7635	1
9.82486338797814	7308	1
9.840054644808744	7073	1
9.851584699453552	8819	1
9.917431693989071	8065	1
9.943005464480873	8212	1
9.947377049180327	9329	1
10.003387978142078	850	1
10.01415300546448	9400	1
10.017486338797815	3003	1
10.045683060109289	5969	1
10.185245901639343	5955	1
10.196229508196723	5361	1
10.20983606557377	9109	1
10.231748633879782	7746	1
10.247650273224044	1638	1
10.269289617486338	7552	1
10.301584699453553	3499	1
10.345846994535519	2173	1
10.369234972677596	8362	1
10.382513661202186	3845	1
10.394590163934426	8617	1
10.404754098360655	5943	1
10.474699453551912	3457	1
10.547103825136613	3575	1
10.566174863387976	8196	1
10.63551912568306	3130	1
10.65295081967213	9124	1
10.657868852459016	8412	1
10.832568306010929	5922	1
10.864590163934425	562	1
10.872131147540983	4591	1
10.892021857923497	5828	1
10.903114754098361	6309	1
11.048524590163934	4539	0
11.078579234972679	9435	1
11.102295081967213	6090	1
11.127978142076502	1305	1
11.156174863387978	840	1
11.162677595628415	268	1
11.163879781420766	7732	1
11.192021857923498	2492	1
11.202896174863389	357	1
11.225573770491803	6231	1
11.242459016393443	1030	1
11.265737704918033	2815	1
11.308579234972678	8779	1
11.33136612021858	1277	1
11.401693989071038	3028	1
11.416065573770492	6738	1
11.423825136612022	9050	1
11.54191256830601	1027	1
11.692295081967213	9597	1
11.729890710382515	6776	1
11.730601092896174	58	1
11.76191256830601	4925	1
11.772295081967213	1571	1
11.84016393442623	3942	1
11.843825136612022	6641	1
11.893497267759562	1996	1
11.949071038251365	6879	1
11.961147540983607	7287	1
11.987377049180328	7506	1
11.993989071038252	8043	1
12.004371584699454	7382	1
12.018579234972677	6868	1
12.032404371584699	1940	1
12.035628415300547	8128	1
12.041147540983607	3771	1
12.066666666666666	8319	1
12.068196721311477	7972	1
12.07191256830601	6334	1
12.09814207650273	5223	1
12.115956284153006	4528	1
12.152950819672132	4481	1
12.18054644808743	8718	1
12.18655737704918	6080	1
12.20431693989071	7940	1
12.23191256830601	9169	1
12.242732240437158	6821	1
12.292622950819673	6169	1
12.369781420765026	6488	1
12.373060109289618	8581	1
12.379234972677596	7067	1
12.477377049180328	4503	1
12.590109289617486	3442	1
12.617814207650273	6610	1
12.621693989071037	3889	1
12.637978142076502	2325	1
12.649453551912568	4242	1
12.697704918032786	8757	1
12.70103825136612	3089	1
12.724207650273224	2872	1
12.739617486338798	6691	1
12.741092896174862	901	1
12.76289617486339	2262	1
12.836775956284153	8263	1
12.838306010928962	6505	1
12.84639344262295	8608	1
12.850382513661202	9017	1
12.852295081967213	8831	1
12.8827868852459	5746	1
12.920054644808744	2641	1
12.987595628415301	5158	1
13.007486338797815	7230	1
13.044918032786885	3537	1
13.05639344262295	9356	1
13.07409836065574	3797	1
13.08879781420765	206	1
13.245519125683058	472	1
13.259672131147541	2875	1
13.274535519125681	8334	1
13.347431693989071	8369	1
13.444863387978142	2020	1
13.554535519125682	888	1
13.58158469945355	4509	1
13.673825136612022	9272	1
13.685409836065572	7922	1
13.686830601092897	6301	1
13.754262295081967	8029	1
13.759398907103824	1369	1
13.77639344262295	9234	1
13.779016393442623	9703	1
13.817431693989072	8878	1
13.836174863387978	6313	1
13.842841530054645	2542	1
13.86	5255	1
13.898469945355192	6989	1
14.021748633879781	9723	1
14.06967213114754	7425	1
14.134972677595629	2209	1
14.223715846994535	5220	1
14.256885245901639	2215	1
14.264207650273224	7368	1
14.275846994535518	8730	1
14.289398907103823	8088	1
14.330218579234971	1557	1
14.34535519125683	9352	1
14.35360655737705	8226	1
14.376284153005464	9405	1
14.381256830601092	1903	1
14.382131147540983	7611	1
14.393333333333333	932	1
14.460601092896175	2963	1
14.484754098360655	8552	1
14.522896174863389	5165	1
14.553879781420765	1599	1
14.586612021857922	5840	1
14.676502732240436	2062	1
14.743934426229508	777	1
14.817103825136611	8806	1
14.885683060109288	3947	1
14.90464480874317	5037	1
14.906120218579234	3066	1
14.908907103825136	845	1
14.909508196721312	2797	1
14.92639344262295	1207	1
15.086010928961748	44	1
15.147377049180328	7017	1
15.156830601092897	9491	1
15.177322404371585	1818	1
15.210109289617487	8022	1
15.274207650273222	5732	1
15.283278688524591	8063	1
15.30191256830601	478	1
15.326557377049179	9697	1
15.34879781420765	3195	1
15.36464480874317	9726	1
15.450765027322403	2802	1
15.4675956284153	501	1
15.47431693989071	9831	1
15.506338797814207	8593	1
15.555136612021856	2302	1
15.595300546448087	1906	1
15.656939890710381	9331	1
15.673278688524588	2577	1
15.674043715846995	3666	1
15.693989071038251	3598	1
15.743551912568307	3219	1
15.74775956284153	2048	1
15.766502732240436	453	1
15.786448087431694	6850	1
15.814262295081967	5543	1
15.868852459016393	4159	1
15.886775956284152	525	1
15.894754098360655	6021	1
15.89502732240437	218	1
15.940491803278688	6698	1
15.94568306010929	8130	1
15.959016393442623	1719	1
15.990655737704918	9082	1
16.114918032786886	4477	1
16.123060109289618	6915	1
16.12792349726776	2726	1
16.174426229508196	3057	1
16.176448087431694	5445	1
16.22584699453552	9368	1
16.300983606557377	4062	1
16.314808743169397	4003	1
16.386939890710384	6774	1
16.400655737704916	6436	1
16.418852459016392	6370	1
16.4320218579235	20	1
16.449781420765028	9427	1
16.47486338797814	82	1
16.479562841530054	2967	1
16.510601092896174	3013	1
16.56601092896175	7318	1
16.58535519125683	3970	1
16.666994535519127	5806	1
16.69431693989071	1695	1
16.70617486338798	6526	1
16.714262295081966	5418	1
16.714644808743166	5950	1
16.772677595628416	8788	1
16.790655737704917	5845	1
16.80016393442623	8701	1
16.812459016393444	8754	1
16.84448087431694	3906	1
16.84655737704918	5396	1
16.860601092896175	5099	1
16.911256830601094	977	1
16.9248087431694	440	1
16.92726775956284	8499	1
16.95409836065574	6910	1
16.97224043715847	737	1
17.036010928961748	7222	1
17.05726775956284	9053	1
17.05896174863388	8813	1
17.081639344262296	1897	1
17.105628415300547	2191	1
17.127213114754095	2110	1
17.15005464480874	7052	1
17.15377049180328	1003	1
17.182677595628416	1657	1
17.273114754098362	8716	1
17.296994535519126	9793	1
17.315300546448086	2990	1
17.38169398907104	9418	1
17.399398907103823	4241	1
17.42327868852459	6384	1
17.429234972677595	7243	1
17.442513661202184	6555	1
17.554098360655736	8714	1
17.573005464480875	2903	1
17.598907103825134	6806	1
17.666994535519127	8279	1
17.745628415300548	4017	1
17.78049180327869	2476	1
17.78814207650273	3784	1
17.793387978142075	6354	1
17.811147540983608	3731	1
17.906229508196724	8143	1
17.975792349726774	7522	1
18.092786885245904	2838	1
18.104480874316938	7840	1
18.108360655737705	6207	1
18.146994535519127	8031	1
18.16191256830601	4493	1
18.216612021857923	6470	1
18.24	1088	1
18.310327868852458	1912	1
18.32841530054645	4652	1
18.350655737704916	6162	1
18.396229508196722	4932	1
18.403333333333336	3519	1
18.40863387978142	5542	1
18.461584699453553	5942	1
18.498415300546448	7182	1
18.5651912568306	311	1
18.64568306010929	7392	1
18.67262295081967	6670	1
18.680273224043713	4224	1
18.691693989071037	1368	1
18.73071038251366	5314	1
18.735683060109288	8507	1
18.73650273224044	1632	1
18.741147540983608	3127	1
18.77087431693989	4001	1
18.825081967213112	8671	1
18.830273224043715	1397	1
18.907103825136613	9230	1
18.91672131147541	9282	1
18.928142076502734	7873	1
18.959344262295083	2822	1
18.96912568306011	9812	1
18.978415300546445	4369	1
19.017650273224046	6887	1
19.02464480874317	2605	1
19.041256830601093	2983	1
19.098743169398908	6623	1
19.12661202185792	627	1
19.130109289617486	3510	1
19.198743169398906	8882	1
19.21710382513661	9902	1
19.222513661202186	2408	1
19.226775956284154	7894	1
19.316448087431695	3639	1
19.319508196721312	3260	1
19.33967213114754	9918	1
19.349672131147543	1632	0
19.380163934426232	8575	1
19.46672131147541	1069	1
19.479398907103825	7334	1
19.48355191256831	7051	1
19.500546448087434	4702	1
19.50928961748634	5117	1
19.527213114754097	1632	1
19.626939890710382	1469	1
19.6824043715847	8690	1
19.74453551912568	4576	1
19.78087431693989	1526	1
19.812841530054644	9165	1
19.868688524590166	1246	1
19.87633879781421	2193	1
19.93792349726776	9226	1
19.955519125683058	6457	1
19.97103825136612	2774	1
20.122459016393442	9426	1
20.15398907103825	4829	1
20.174262295081967	8138	1
20.18857923497268	2009	1
20.22535519125683	4717	1
20.229071038251366	5113	1
20.23344262295082	1227	1
20.23928961748634	3103	1
20.26754098360656	7593	1
20.297814207650273	508	1
20.362677595628412	5873	1
20.406284153005465	500	1
20.434262295081968	1185	1
20.442677595628417	8311	1
20.470382513661203	8914	1
20.479562841530054	4623	1
20.52775956284153	6996	1
20.556010928961747	7693	1
20.56224043715847	821	1
20.610765027322405	8810	1
20.612841530054645	1929	1
20.629672131147544	3739	1
20.640109289617484	9140	1
20.66344262295082	3362	1
20.66792349726776	1660	1
20.695409836065572	6077	1
20.720327868852458	3076	1
20.740983606557375	4996	1
20.743005464480873	5499	1
20.74464480874317	1001	1
20.764371584699454	1335	1
20.7996174863388	5931	1
20.811803278688522	5492	1
20.832295081967214	663	1
20.870765027322403	9787	1
20.91049180327869	3225	1
20.91928961748634	6593	1
20.968306010928963	216	1
20.969398907103823	3555	1
21.03497267759563	5193	1
21.10639344262295	8410	1
21.129234972677594	5275	1
21.152568306010927	8233	1
21.15677595628415	7481	1
21.199180327868852	2296	1
21.207486338797814	8175	1
21.217978142076504	2738	1
21.2379781420765	8661	1
21.324480874316937	7536	1
21.352950819672127	7784	1
21.36125683060109	3492	1
21.364972677595627	6061	1
21.444863387978142	2174	1
21.455245901639344	9434	1
21.460163934426227	446	1
21.47311475409836	8467	1
21.52743169398907	2101	1
21.529071038251367	1874	1
21.59633879781421	3427	1
21.623934426229507	7307	1
21.751092896174864	4792	1
21.831967213114755	7914	1
21.838852459016394	9048	1
21.902021857923494	5217	1
21.904098360655738	8815	1
21.916994535519127	8255	1
21.933333333333334	8978	1
21.935081967213115	9105	1
21.98448087431694	1370	1
22.006338797814205	864	1
22.014316939890712	550	1
22.01737704918033	7580	1
22.027322404371585	9385	1
22.07333333333333	6266	1
22.078469945355188	9663	1
22.08174863387978	3333	1
22.086939890710383	5885	1
22.091584699453552	8798	1
22.09983606557377	999	1
22.11710382513661	2555	1
22.142841530054643	9549	1
22.162950819672133	5958	1
22.19743169398907	7682	1
22.198852459016393	8288	1
22.240819672131146	3859	1
22.26185792349727	8349	1
22.284207650273224	8309	1
22.284972677595626	1205	1
22.30639344262295	1686	1
22.418360655737708	574	1
22.41874316939891	9601	1
22.460437158469947	4224	0
22.518251366120218	5166	0
22.580218579234973	6226	1
22.598196721311474	3246	1
22.61606557377049	7754	1
22.61934426229508	439	1
22.620983606557377	6627	1
22.626885245901637	9785	1
22.630109289617486	3901	1
22.640327868852456	7057	1
22.652841530054644	5504	1
22.666830601092894	6110	1
22.690601092896173	7174	1
22.719672131147544	1559	1
22.78666666666667	1488	1
22.83453551912568	7662	1
22.83453551912568	2402	1
22.85218579234973	458	1
22.880983606557376	934	1
22.92584699453552	1815	1
22.964043715846994	9682	1
22.968907103825135	6479	1
23.01054644808743	880	1
23.021420765027322	9336	1
23.023060109289617	104	1
23.024153005464477	9168	1
23.027540983606556	1561	1
23.06087431693989	9629	1
23.06601092896175	8132	1
23.072786885245904	5784	1
23.09710382513661	5438	1
23.101311475409833	4725	1
23.109617486338795	3369	1
23.138852459016395	432	1
23.145136612021858	8317	1
23.210928961748632	2971	1
23.213497267759564	7135	1
23.286721311475407	1173	1
23.327540983606557	980	1
23.32912568306011	9747	1
23.341857923497265	398	1
23.369781420765026	8037	1
23.37622950819672	4095	1
23.381803278688523	6108	1
23.38590163934426	1674	1
23.392076502732237	7640	1
23.43469945355191	8851	1
23.439071038251367	2032	1
23.445628415300547	846	1
23.460601092896177	4603	1
23.465573770491805	4507	1
23.475081967213114	6617	1
23.48540983606557	4028	1
23.49699453551913	7046	1
23.52983606557377	9256	1
23.538579234972676	3202	1
23.567704918032785	4824	1
23.59114754098361	5303	1
23.593114754098362	1509	1
23.598196721311474	5953	1
23.62737704918033	5067	1
23.649016393442622	1417	1
23.66846994535519	7764	1
23.72420765027322	6161	1
23.73928961748634	7152	1
23.757377049180327	9909	1
23.767322404371583	7070	1
23.799453551912567	3035	1
23.875464480874314	7802	1
23.900163934426228	8832	1
23.938251366120216	4338	1
23.980054644808742	5882	1
24.048524590163936	1994	1
24.06590163934426	2704	1
24.071092896174864	1969	1
24.097322404371585	7533	0
24.14650273224044	8352	1
24.165683060109288	7906	1
24.178524590163935	8045	1
24.20661202185792	8496	1
24.247213114754096	1724	1
24.3248087431694	3445	1
24.34928961748634	7421	1
24.38846994535519	2453	1
24.400109289617486	2415	1
24.406502732240437	5550	1
24.45912568306011	757	1
24.45945355191257	1002	1
24.464699453551912	5379	1
24.49366120218579	1016	1
24.532021857923496	9886	1
24.547213114754097	9572	1
24.553387978142077	2974	1
24.555409836065575	8053	1
24.599180327868854	7631	1
24.60896174863388	5227	1
24.63606557377049	9977	1
24.710163934426227	1083	1
24.712131147540983	6496	1
24.766174863387977	8293	1
24.77688524590164	3812	1
24.778688524590166	3699	1
24.78136612021858	1444	1
24.791475409836067	156	1
24.82191256830601	4912	1
24.82295081967213	8441	1
24.829836065573772	137	1
24.94377049180328	9320	1
24.96704918032787	8967	1
24.99688524590164	9210	1
25.00972677595628	9683	1
25.02224043715847	8015	1
25.05983606557377	6836	1
25.06224043715847	8710	1
25.091147540983606	8884	1
25.10027322404372	3584	1
25.135300546448086	8032	1
25.136830601092893	5495	1
25.141639344262295	9419	1
25.160109289617488	9482	1
25.16486338797814	5718	1
25.189071038251363	39	1
25.206830601092896	7879	1
25.23874316939891	5472	1
25.25448087431694	9995	1
25.255300546448087	2806	1
25.263169398907102	7432	1
25.275245901639344	6492	1
25.27846994535519	5233	1
25.315737704918032	6499	1
25.345136612021857	5187	1
25.410819672131147	3974	1
25.42120218579235	5153	1
25.42158469945355	3128	1
25.431475409836064	4412	1
25.45896174863388	5910	1
25.482131147540983	3023	1
25.48912568306011	5839	1
25.49644808743169	2957	1
25.500819672131147	6132	1
25.562295081967214	8818	1
25.563387978142078	4259	1
25.577868852459016	3877	1
25.59081967213115	8083	1
25.596994535519126	6540	1
25.628579234972676	6291	1
25.63551912568306	9609	1
25.695136612021855	6709	1
25.69584699453552	6639	1
25.697868852459017	7736	1
25.767650273224042	2091	1
25.80032786885246	3878	1
25.816338797814208	667	1
25.840983606557376	6548	1
25.881420765027322	1361	1
25.897704918032787	5722	1
25.970109289617486	9158	1
25.976229508196724	5301	1
25.983224043715847	4304	1
25.996612021857924	7248	1
26.04224043715847	6029	1
26.09360655737705	5201	1
26.1327868852459	2372	1
26.13808743169399	9691	1
26.19967213114754	6059	1
26.23448087431694	6934	1
26.27846994535519	8777	1
26.300054644808743	4012	1
26.31174863387978	2056	1
26.332732240437156	3943	1
26.337103825136612	8838	1
26.373551912568303	5139	1
26.375245901639346	5777	1
26.376939890710382	569	1
26.391202185792352	4958	1
26.430819672131147	3657	1
26.466284153005464	8277	1
26.473879781420766	1386	1
26.490928961748633	8094	1
26.553387978142077	702	1
26.560437158469945	9181	1
26.572513661202187	7227	1
26.63016393442623	9992	1
26.65967213114754	3402	1
26.661475409836065	5891	1
26.75688524590164	6308	1
26.80502732240437	8755	1
26.871311475409836	8399	1
26.871475409836062	9347	1
26.898360655737704	4471	1
26.953715846994537	5729	1
26.95967213114754	7221	1
26.973060109289616	2023	1
26.978524590163932	6932	1
27.015792349726777	2059	1
27.075027322404374	3918	1
27.099562841530055	9823	1
27.107377049180325	7361	1
27.11989071038251	4121	1
27.121639344262295	2086	1
27.1255737704918	6229	1
27.134371584699455	9012	1
27.165956284153005	6076	1
27.16704918032787	710	1
27.26366120218579	807	1
27.268251366120218	5123	1
27.29786885245902	5111	1
27.32431693989071	4875	1
27.376010928961747	7188	1
27.38551912568306	1100	1
27.395464480874317	5023	1
27.39934426229508	8030	1
27.40398907103825	5157	1
27.405628415300544	7568	1
27.433060109289617	6333	1
27.445464480874314	8378	1
27.562732240437157	3768	1
27.589398907103824	347	1
27.59825136612022	5125	1
27.6075956284153	7702	1
27.61950819672131	6940	1
27.62398907103825	7369	1
27.630655737704917	8374	1
27.659180327868853	9546	1
27.662677595628416	3782	1
27.694207650273224	5838	1
27.73617486338798	9062	1
27.758251366120216	3514	1
27.759726775956285	4548	1
27.7824043715847	9102	1
27.78398907103825	9556	1
27.81655737704918	3374	1
27.81830601092896	3665	1
27.835464480874318	2214	1
27.840819672131147	6074	1
27.890109289617484	7711	1
27.896612021857923	8090	1
27.910273224043713	5231	1
28.019016393442623	1655	1
28.046721311475412	4679	1
28.063114754098358	3649	1
28.09448087431694	7252	1
28.136010928961745	7740	1
28.138743169398907	314	1
28.239726775956285	3808	1
28.251803278688524	8106	1
28.27256830601093	9373	1
28.281475409836066	2393	1
28.285956284153006	7461	1
28.307158469945353	2330	1
28.339016393442623	9051	1
28.395683060109288	4267	1
28.424808743169397	2198	1
28.42639344262295	7862	1
28.44103825136612	5317	1
28.44311475409836	1297	1
28.49349726775956	4813	1
28.498579234972677	1127	1
28.511475409836066	5629	1
28.559398907103827	2314	1
28.5648087431694	4406	1
28.58945355191257	9052	1
28.610491803278688	3372	1
28.620437158469947	5856	1
28.6527868852459	6343	1
28.703442622950817	973	1
28.724699453551914	9481	1
28.81021857923497	7141	1
28.868688524590162	2593	1
28.87584699453552	9108	1
28.894535519125682	5405	1
28.902459016393443	553	1
28.90825136612022	5571	1
28.909344262295082	4448	1
28.989071038251364	7852	1
29.000054644808746	9513	1
29.001967213114753	8473	1
29.055191256830604	297	1
29.059562841530052	6070	1
29.085628415300548	8250	1
29.08606557377049	4499	1
29.096448087431696	9819	1
29.099344262295084	5936	1
29.108415300546447	2718	1
29.13497267759563	1470	1
29.139562841530054	3727	1
29.16415300546448	6979	1
29.199945355191257	9341	1
29.370437158469947	5266	1
29.37830601092896	8867	1
29.393770491803277	4070	1
29.40551912568306	8415	1
29.412349726775957	736	1
29.440655737704915	6381	1
29.442896174863385	6026	1
29.45726775956284	8654	1
29.46928961748634	4654	1
29.480273224043717	1451	1
29.51726775956284	4340	1
29.521092896174864	4408	1
29.533825136612023	4204	1
29.564644808743168	6104	1
29.584863387978142	526	1
29.59792349726776	8498	1
29.645792349726776	5209	1
29.655464480874315	8275	1
29.6748087431694	3410	1
29.687377049180327	2548	1
29.698032786885243	3542	1
29.74366120218579	5769	1
29.744590163934426	5569	1
29.74792349726776	114	1
29.755683060109288	4511	1
29.770491803278688	2809	1
29.786502732240436	8290	1
29.83415300546448	9490	1
29.8448087431694	559	1
29.852185792349726	263	1
29.873005464480872	5457	1
29.883497267759562	1765	1
29.89934426229508	3158	1
29.899726775956285	9614	1
29.96486338797814	7405	1
30.00901639344262	6293	1
30.016885245901637	1759	1
30.030983606557374	1952	1
30.03584699453552	787	1
30.073825136612022	5243	1
30.15344262295082	4347	1
30.168306010928962	3941	1
30.210928961748635	2870	1
30.211366120218578	6779	1
30.264754098360658	1525	1
30.312021857923497	152	1
30.313169398907103	6815	1
30.322131147540983	1460	1
30.343551912568305	3423	1
30.36590163934426	4560	1
30.38169398907104	4625	1
30.400874316939888	8011	1
30.4524043715847	1349	1
30.4827868852459	1953	1
30.50950819672131	87	1
30.514590163934425	7133	1
30.519016393442623	9103	1
30.55054644808743	4967	1
30.55710382513661	4287	1
30.55765027322404	5971	1
30.58377049180328	9457	1
30.591967213114753	3435	1
30.61338797814208	9209	1
30.63103825136612	5665	1
30.696502732240436	2480	1
30.69857923497268	7986	1
30.705901639344262	6055	1
30.715792349726776	8237	1
30.760928961748636	4158	1
30.776666666666664	3551	1
30.804918032786883	6684	1
30.83431693989071	1972	1
