0.04627715846994535	2824	1
0.07063989071038251	7697	1
0.12840109289617485	3636	1
0.2426153005464481	3230	1
0.260820218579235	7064	1
0.31674316939890707	9296	1
0.3383666666666667	3394	1
0.46880491803278684	8100	1
0.48696174863387975	5376	1
0.5589180327868852	6199	1
0.633568306010929	7137	1
0.764327868852459	4438	1
0.8468688524590163	7183	1
0.8611311475409836	2459	1
0.8623825136612021	8106	1
0.8982677595628416	9754	1
0.9552677595628415	8877	1
1.198016393442623	7618	1
1.2164316939890711	6685	1
1.226830601092896	2907	1
1.2601748633879781	349	1
1.3435846994535519	7354	1
1.4653333333333334	2288	1
1.4719344262295082	8024	1
1.5758688524590163	683	1
1.5805409836065574	1079	1
1.7269672131147542	9926	1
1.8871857923497268	9147	1
1.9219398907103826	6316	1
1.9602021857923497	5456	1
2.0109617486338798	8336	1
2.0230546448087434	3087	1
2.0482513661202186	811	1
2.071207650273224	6583	1
2.0829234972677595	3194	1
2.102191256830601	5580	1
2.113087431693989	3279	1
2.244256830601093	779	1
2.279879781420765	8566	1
2.3385409836065576	8788	1
2.4184426229508196	1529	1
2.488142076502732	3940	1
2.496857923497268	6203	1
2.553136612021858	1949	1
2.6190327868852457	538	1
2.747016393442623	1991	1
2.898786885245902	4463	1
2.9200983606557376	4713	1
3.0408087431693986	4063	1
3.078344262295082	6630	1
3.105939890710382	4398	1
3.2159508196721314	3976	1
3.2697650273224044	4005	1
3.2783770491803277	768	1
3.28324043715847	4257	1
3.3190273224043714	2477	1
3.487617486338798	7819	1
3.5337158469945353	1443	1
3.5874972677595625	8824	1
3.7714918032786886	7645	1
3.7844043715846993	8649	1
3.8241857923497267	7189	1
3.8728633879781422	4275	1
3.889295081967213	536	1
3.9054480874316937	442	1
4.068928961748634	5861	1
4.136688524590164	7790	1
4.151338797814208	8568	1
4.179622950819672	8945	1
4.180251366120219	7884	1
4.199502732240437	3587	1
4.313103825136612	9982	1
4.341032786885245	1901	1
4.424360655737705	6429	1
4.4493934426229504	2747	1
4.505338797814208	1101	1
4.51595081967213	8150	1
4.525393442622951	5929	1
4.625540983606557	27	1
4.643775956284153	614	1
4.685524590163935	7701	1
4.740256830601093	5878	1
4.805994535519125	1652	1
4.82807650273224	9795	1
4.8290819672131144	632	1
4.8608032786885245	9098	1
4.89164480874317	2952	1
4.923027322404372	6878	1
4.9460655737704915	1188	1
4.998830601092896	8463	1
5.028207650273225	5955	1
5.119382513661202	8789	1
5.182426229508197	4816	1
5.320907103825136	591	1
5.341765027322404	6603	1
5.343781420765027	1579	1
5.463234972677595	9418	1
5.473879781420766	1460	1
5.4902185792349725	8307	1
5.561092896174864	720	1
5.595245901639344	2298	1
5.611693989071038	2469	1
5.65775956284153	2917	1
5.659398907103825	5017	1
5.67464480874317	9522	1
5.7738797814207645	5340	1
5.775027322404371	7598	1
5.819016393442623	4706	1
5.823879781420765	229	1
5.847650273224043	8655	1
5.90344262295082	9290	1
5.957540983606558	9013	1
6.019508196721311	8662	1
6.080327868852459	7040	1
6.082677595628415	8524	1
6.099562841530055	6261	1
6.136174863387978	9689	1
6.139234972677595	1633	1
6.202950819672131	3909	1
6.203169398907104	7711	1
6.355300546448087	9403	1
6.40311475409836	8549	1
6.466065573770492	1549	1
6.4753005464480875	221	1
6.5688524590163935	8412	1
6.631693989071038	2108	1
6.66087431693989	8763	1
6.667978142076503	9595	1
6.939289617486339	501	1
6.946229508196721	1395	1
7.031693989071038	9174	1
7.042021857923497	7035	1
7.053333333333333	8111	1
7.084535519125683	1273	1
7.098251366120218	4089	1
7.295245901639345	7764	1
7.329726775956284	2140	1
7.331639344262295	6852	1
7.370765027322404	9937	1
7.383114754098361	7729	1
7.45896174863388	4450	1
7.5343715846994535	8867	1
7.56087431693989	3468	1
7.5625136612021855	2287	1
7.580655737704919	7760	1
7.606502732240437	7012	1
7.711857923497268	6097	1
7.716120218579235	6037	1
7.858469945355191	1771	1
7.861202185792349	5962	1
7.868196721311475	1440	1
7.870273224043715	2580	1
7.888633879781421	1512	1
7.899781420765027	4056	1
7.901420765027322	9871	1
8.005901639344263	2433	1
8.023387978142075	1607	1
8.031092896174863	9344	1
8.056448087431693	3708	1
8.118142076502732	6254	1
8.184535519125683	8205	1
8.29448087431694	1904	1
8.347486338797815	3111	1
8.480273224043716	8673	1
8.490382513661203	7261	1
8.516229508196721	1043	1
8.578524590163934	2597	1
8.606174863387979	1802	1
8.617158469945355	4301	1
8.670874316939889	2847	1
8.677158469945354	9862	1
8.774808743169398	7903	1
8.811693989071038	7438	1
8.817213114754098	3053	1
8.829344262295082	7617	1
8.831256830601093	6696	1
8.92448087431694	9013	0
8.963114754098362	9021	1
8.994918032786886	144	1
9.024426229508197	2873	1
9.103497267759563	4295	1
9.110765027322403	3948	1
9.149508196721312	9407	1
9.155792349726775	9192	1
9.155956284153005	6185	1
9.207486338797814	4817	1
9.226775956284154	5044	1
9.259453551912568	3145	1
9.319180327868851	4826	1
9.346721311475411	8873	1
9.349781420765026	5969	1
9.40568306010929	5239	1
9.678196721311476	6955	1
9.715628415300547	732	1
9.71775956284153	3328	1
9.838196721311474	7681	1
9.846666666666668	5877	1
9.938852459016392	4528	1
9.946775956284153	8470	1
10.001584699453552	8040	1
10.016885245901639	178	1
10.043224043715846	7602	1
10.070218579234973	1035	1
10.087158469945356	9195	1
10.113387978142077	9095	1
10.180273224043717	1584	1
10.22016393442623	4440	1
10.236721311475408	4042	1
10.313114754098361	2771	1
10.46896174863388	9504	1
10.47054644808743	2358	1
10.542786885245901	4728	1
10.569562841530054	9241	1
10.57464480874317	5831	1
10.580054644808744	746	1
10.603169398907102	3907	1
10.635901639344262	6791	1
10.657650273224043	7883	1
10.686010928961748	8164	1
10.694535519125683	3775	1
10.699289617486338	6922	1
10.774863387978142	9298	1
10.789344262295083	7754	1
10.813661202185793	9510	1
10.823169398907103	9585	1
10.83896174863388	1764	1
10.860765027322405	3908	1
10.946065573770491	9082	1
10.998032786885245	2694	1
11.055081967213114	6845	1
11.066120218579236	5301	1
11.066120218579236	3266	1
11.07792349726776	7069	1
11.07846994535519	7268	1
11.162732240437158	2842	1
11.230928961748635	1241	1
11.250765027322405	1001	1
11.329234972677597	6783	1
11.370273224043714	6918	1
11.449180327868852	3128	1
11.486448087431693	25	1
11.509945355191258	1971	1
11.532841530054645	2107	1
11.58393442622951	9980	1
11.606612021857924	7835	1
11.632841530054645	4534	1
11.637978142076502	2284	1
11.668797814207648	1442	1
11.735846994535517	2192	1
11.761475409836066	7969	1
11.803715846994535	129	1
11.814918032786885	5667	1
11.833333333333334	9096	1
11.859234972677596	7254	1
11.890437158469945	8246	1
11.912076502732239	1433	1
11.927158469945356	1351	1
11.933551912568307	7784	1
11.944371584699454	2656	1
11.945573770491801	7786	1
11.97120218579235	2436	1
11.979180327868853	5493	1
11.979344262295081	3452	1
11.985245901639345	4835	1
12.005027322404372	6200	1
12.010218579234973	9342	1
12.041092896174863	6647	1
12.198907103825137	1198	1
12.199344262295082	7522	1
12.218743169398907	5949	1
12.266010928961748	7757	1
12.266229508196721	2553	1
12.32344262295082	8669	1
12.328907103825136	7967	1
12.361639344262295	879	1
12.38726775956284	7629	1
12.408852459016394	564	1
12.471639344262295	2443	1
12.482076502732241	8060	1
12.507650273224042	9370	1
12.587540983606557	9498	1
12.616338797814208	6179	1
12.65224043715847	4060	1
12.664371584699452	3513	1
12.668688524590165	1443	0
12.682021857923496	3557	1
12.760491803278688	8752	1
12.779945355191256	5419	1
12.840601092896174	6673	1
12.848579234972677	9183	1
12.887377049180328	1544	1
12.908469945355192	4067	1
12.92016393442623	1472	1
12.940819672131147	4991	1
12.945737704918033	7912	1
13.019125683060109	7787	1
13.088032786885245	1644	1
13.0924043715847	6527	1
13.11568306010929	5198	1
13.117540983606558	6201	1
13.121420765027322	4978	1
13.168524590163933	5300	1
13.226284153005464	7472	1
13.242131147540984	7158	1
13.255245901639345	4799	1
13.314371584699453	1364	1
13.416229508196722	1703	1
13.432896174863387	2939	1
13.487704918032787	9390	1
13.531584699453553	302	1
13.540054644808743	4690	1
13.62983606557377	9704	1
13.642896174863388	665	1
13.677814207650274	5663	1
13.73295081967213	1935	1
13.760710382513661	1920	1
13.792295081967213	5604	1
13.82934426229508	521	1
13.844918032786884	1976	1
13.852568306010928	9087	1
13.87928961748634	3493	1
13.970054644808743	3113	1
13.9748087431694	3786	1
13.989945355191256	2517	1
14.03415300546448	8791	1
14.061092896174863	8058	1
14.063060109289616	1361	1
14.118688524590164	9964	1
14.138797814207651	2856	1
14.150983606557377	873	1
14.167814207650274	9588	1
14.174699453551913	2609	1
14.176010928961748	3038	1
14.181639344262296	7868	1
14.207213114754099	9793	1
14.229180327868853	9395	1
14.247978142076503	836	1
14.24912568306011	6221	1
14.303497267759564	6819	1
14.333825136612022	629	1
14.344918032786884	3614	1
14.34775956284153	9051	1
14.360601092896173	5472	1
14.372404371584699	9217	1
14.374207650273224	3031	1
14.384426229508197	8483	1
14.387322404371584	5660	1
14.43087431693989	4559	1
14.434426229508198	4245	1
14.440601092896175	3733	1
14.457868852459017	5465	1
14.469508196721312	9121	1
14.480491803278689	6409	1
14.548142076502732	5261	1
14.57551912568306	7258	1
14.648907103825136	5170	1
14.657868852459016	1986	1
14.66136612021858	7321	1
14.692896174863387	6738	1
14.709453551912567	9628	1
14.712622950819672	4025	1
14.793387978142077	4344	1
14.826666666666666	353	1
14.89743169398907	5126	1
14.941092896174863	7807	1
15.012404371584699	3105	1
15.028032786885245	7062	1
15.040546448087431	5993	1
15.094426229508196	9941	1
15.151092896174864	4015	1
15.255901639344263	9742	1
15.275792349726775	8784	1
15.43393442622951	9261	1
15.470054644808743	1995	1
15.486666666666666	9511	1
15.50103825136612	8925	1
15.513934426229508	6609	1
15.548360655737705	2009	1
15.596775956284153	9364	1
15.647103825136611	6500	1
15.700437158469944	6806	1
15.71808743169399	2277	1
15.721311475409836	8898	1
15.737595628415301	6362	1
15.806229508196722	7453	1
15.926775956284152	3101	1
15.95863387978142	7298	1
15.996666666666666	5234	1
16.019562841530053	5105	1
16.0424043715847	6483	1
16.042568306010928	2029	1
16.074535519125682	6351	1
16.135081967213114	1156	1
16.21863387978142	3887	1
16.226502732240437	9745	1
16.276010928961746	7088	1
16.294371584699455	9039	1
16.503497267759563	6082	1
16.528032786885245	2407	1
16.560327868852458	7870	1
16.562568306010927	5894	1
16.61207650273224	5734	1
16.654207650273225	5605	1
16.69912568306011	6367	1
16.721803278688526	6731	1
16.735464480874317	748	1
16.746502732240437	6003	1
16.78071038251366	4510	1
16.79344262295082	4536	1
16.809398907103823	2332	1
16.858688524590164	5565	1
16.904590163934426	3238	1
16.946229508196723	9787	1
17.17382513661202	9076	1
17.179289617486337	8349	1
17.18688524590164	8911	1
17.237158469945356	3305	1
17.297595628415298	5158	1
17.302349726775955	5997	1
17.30808743169399	3125	1
17.34295081967213	5827	1
17.35814207650273	5798	1
17.39950819672131	7408	1
17.408579234972677	1860	1
17.49311475409836	9347	1
