0.014070054644808741	8461	1
0.05002311475409836	9740	1
0.0871224043715847	201	1
0.18056557377049182	4327	1
0.20725355191256828	8119	1
0.21404207650273224	4157	1
0.22923442622950818	1742	1
0.28135081967213116	2494	1
0.40821803278688523	5657	1
0.48433879781420763	5244	1
0.49314972677595625	6150	1
0.5741693989071038	9926	1
0.644672131147541	8465	1
0.6458469945355192	2441	1
0.8223497267759563	6813	1
0.8939180327868852	9431	1
0.9200327868852459	1515	1
1.0339617486338797	2882	1
1.0390546448087432	9743	1
1.039535519125683	5368	1
1.120327868852459	7066	1
1.1206939890710383	7697	1
1.335103825136612	2161	1
1.3382677595628416	4916	1
1.4229999999999998	111	1
1.4636994535519126	9308	1
1.4880054644808742	2373	1
1.7046010928961748	7920	1
1.7574043715846994	9943	1
1.796688524590164	1949	1
1.8462131147540983	3461	1
1.9401803278688525	5702	1
2.0559180327868853	4670	1
2.08427868852459	7408	1
2.1336065573770493	8055	1
2.161065573770492	9137	1
2.1732896174863385	7040	1
2.1765683060109287	8900	1
2.1901912568306012	9199	1
2.2348196721311475	1625	1
2.2737049180327866	9219	1
2.29775956284153	4930	1
2.3511420765027324	2051	1
2.3807213114754098	7825	1
2.434502732240437	1841	1
2.4443715846994536	9857	1
2.4543333333333335	9882	1
2.495185792349727	5236	1
2.505693989071038	7191	1
2.559508196721312	3900	1
2.586344262295082	9422	1
2.645601092896175	3305	1
2.6924644808743166	6475	1
2.731005464480874	1651	1
2.896	5450	1
2.939224043715847	9059	1
2.9778743169398907	5401	1
3.01424043715847	3592	1
3.0402404371584697	9541	1
3.0435355191256828	3796	1
3.122120218579235	213	1
3.15072131147541	8224	1
3.1622896174863384	3568	1
3.2092021857923494	4621	1
3.273021857923497	7925	1
3.647775956284153	7830	1
3.7158743169398907	7775	1
3.7360983606557374	6820	1
3.772087431693989	4206	1
3.8073387978142077	8502	1
3.815213114754098	2580	1
3.8249071038251365	626	1
3.882885245901639	376	1
3.933382513661202	8871	1
3.968928961748634	7113	1
4.006092896174863	2814	1
4.050852459016394	1548	1
4.063081967213114	9751	1
4.065699453551913	2303	1
4.134344262295082	7771	1
4.157284153005465	3945	1
4.175857923497268	582	1
4.186595628415301	2307	1
4.218879781420765	236	1
4.242497267759562	8196	1
4.285502732240437	4497	1
4.322732240437158	1239	1
4.3605245901639345	1398	1
4.4380710382513655	9324	1
4.508185792349727	6386	1
4.64007650273224	5172	1
4.647448087431694	2682	1
4.715677595628415	4678	1
4.745322404371584	1872	1
4.889710382513661	3989	1
4.913142076502733	9346	1
4.914453551912568	1560	1
4.920475409836066	7634	1
4.970431693989071	9003	1
4.97135519125683	2335	1
4.971967213114754	2121	1
4.988174863387978	1	1
4.995021857923497	6877	1
5.064693989071038	6186	1
5.0834590163934426	3584	1
5.08983606557377	9560	1
5.092180327868852	2610	1
5.107540983606557	4532	1
5.136699453551913	392	1
5.138775956284152	5600	1
5.179349726775957	5220	1
5.201448087431694	7129	1
5.205229508196721	4564	1
5.259289617486338	1546	1
5.260978142076502	8892	1
5.269491803278688	9080	1
5.276136612021858	1788	1
5.2849234972677595	5589	1
5.28696174863388	8592	1
5.288295081967213	9784	1
5.351989071038251	9705	1
5.352393442622951	2351	1
5.354382513661202	7144	1
5.375994535519126	5163	1
5.3906174863387974	9287	1
5.424781420765027	1469	1
5.4253715846994535	411	1
5.432021857923497	2011	1
5.466284153005464	5339	1
5.476557377049181	9240	1
5.492568306010929	4283	1
5.497213114754098	3140	1
5.509562841530054	3520	1
5.581584699453552	5836	1
5.601475409836065	8916	1
5.6411475409836065	7022	1
5.672732240437159	4556	1
5.688087431693989	8991	1
5.690109289617486	9890	1
5.697049180327869	2232	1
5.698907103825137	9851	1
5.710218579234972	382	1
5.744535519125683	8633	1
5.749945355191256	5699	1
5.751147540983607	9482	1
5.75655737704918	7820	1
5.765737704918032	8361	1
5.792404371584699	4401	1
5.816666666666666	8946	1
5.866010928961748	4757	1
5.881584699453552	5901	1
5.915737704918032	5581	1
5.961475409836066	6376	1
5.9744808743169395	8808	1
5.977431693989072	5977	1
6.006284153005464	5201	1
6.041748633879781	5537	1
6.060928961748634	6959	1
6.1027868852459015	3221	1
6.129781420765028	2452	1
6.167377049180328	9587	1
6.176010928961749	6124	1
6.200983606557377	8888	1
6.226885245901639	6360	1
6.249945355191257	9090	1
6.26912568306011	7962	1
6.277322404371584	5436	1
6.306229508196721	8472	1
6.324207650273224	824	1
6.340546448087431	3948	1
6.386393442622951	7619	1
6.390437158469945	3960	1
