0.018060273224043716	3170	1
0.04311765027322404	5030	1
0.04564617486338798	8207	1
0.2951497267759563	5295	1
0.31707868852459015	4704	1
0.35175628415300547	3474	1
0.39053114754098356	9367	1
0.5441153005464481	9466	1
0.5831311475409835	1165	1
0.5872841530054645	2014	1
0.7633661202185792	721	1
0.7804808743169399	5068	1
0.8611475409836066	3917	1
0.8776174863387978	2871	1
0.9155191256830602	3014	1
0.9490765027322404	5851	1
0.9536338797814208	2651	1
0.9752240437158469	9377	1
0.9928196721311475	9294	1
1.0042568306010928	1351	1
1.0452786885245902	9635	1
1.047	1152	1
1.1143114754098362	3839	1
1.181672131147541	7863	1
1.212081967213115	7541	1
1.2340710382513662	6783	1
1.3557322404371586	3189	1
1.3966065573770492	7639	1
1.4158087431693989	2538	1
1.4512622950819674	3251	1
1.4793770491803278	8677	1
1.4811366120218579	5052	1
1.5376448087431693	3938	1
1.558224043715847	3324	1
1.5759890710382514	303	1
1.6226120218579236	8261	1
1.6388688524590165	4775	1
1.7028907103825135	1305	1
1.7793934426229507	8531	1
1.834295081967213	5076	1
1.9262459016393443	214	1
1.9508087431693988	9508	1
2.0324863387978143	2387	1
2.379792349726776	3666	1
2.390879781420765	7936	1
2.4215409836065573	5539	1
2.5136284153005466	3269	1
2.581874316939891	3074	1
2.6629562841530054	3669	1
2.671366120218579	6484	1
2.8191420765027324	5270	1
2.884846994535519	3143	1
3.018497267759563	3736	1
3.042245901639344	886	1
3.1573005464480874	1049	1
3.1854043715846996	8256	1
3.2100983606557376	4709	1
3.2220601092896173	3277	1
3.2400601092896175	733	1
3.2456010928961745	1798	1
3.2845464480874313	3728	1
3.3201639344262297	8002	1
3.402655737704918	3132	1
3.4341857923497265	5159	1
3.4459508196721313	9835	1
3.4535628415300548	2719	1
3.4660109289617487	1113	1
3.5201366120218576	8855	1
3.5498360655737704	6245	1
3.6231420765027322	9500	1
3.704770491803279	6720	1
3.7554754098360656	3818	1
3.7721693989071037	7342	1
3.785065573770492	7657	1
3.7962841530054643	6105	1
3.8197377049180328	5305	1
3.8450109289617487	8830	1
3.867885245901639	2853	1
3.9136174863387976	230	1
3.933158469945355	4883	1
3.964016393442623	9921	1
3.976950819672131	5642	1
3.998191256830601	3488	1
4.004333333333333	1623	1
4.048524590163934	2327	1
4.104480874316939	1570	1
4.298398907103825	1960	1
4.330666666666667	4106	1
4.346874316939891	3586	1
4.398256830601093	4640	1
4.4096448087431686	1115	1
4.434633879781421	8003	1
4.470825136612022	1312	1
4.475054644808743	7389	1
4.57460655737705	1718	1
4.6207103825136615	553	1
4.642065573770491	1993	1
4.721819672131147	6413	1
4.778234972677596	6344	1
4.782628415300547	9608	1
4.808273224043716	4144	1
4.927896174863387	5819	1
4.969748633879781	703	1
4.970956284153005	8117	1
5.016677595628415	2766	1
5.039377049180328	6911	1
5.0437377049180325	9084	1
5.061081967213115	7076	1
5.0884644808743165	9738	1
5.099415300546449	112	1
5.1458360655737705	8115	1
5.182781420765028	8044	1
5.212295081967213	2482	1
5.25679781420765	5082	1
5.277125683060109	2630	1
5.2774699453551905	5905	1
5.30303825136612	5874	1
5.440601092896174	1657	1
5.505737704918032	2238	1
5.5189071038251365	7150	1
5.678852459016394	3840	1
5.707814207650273	7009	1
5.7316393442622955	7163	1
5.767377049180328	6550	1
5.877868852459017	2002	1
5.944972677595628	9764	1
5.997267759562842	6996	1
6.037759562841529	9087	1
6.098633879781421	7475	1
6.103661202185792	5195	1
6.147377049180328	5734	1
6.17207650273224	3222	1
6.182459016393443	4056	1
6.220163934426229	5425	1
6.230054644808743	3288	1
6.231803278688524	1592	1
6.237103825136612	1664	1
6.318907103825136	4320	1
6.329016393442623	2771	1
6.338852459016394	8536	1
6.358633879781421	8781	1
6.394371584699454	3411	1
6.4162295081967216	3446	1
6.43431693989071	5264	1
6.441584699453552	3406	1
6.50415300546448	9180	1
6.558469945355191	8651	1
6.563551912568307	6333	1
6.637978142076503	6576	1
6.638852459016393	5370	1
6.673770491803278	9775	1
6.76655737704918	5750	1
6.804590163934426	2241	1
6.833989071038252	4572	1
6.847322404371584	8427	1
6.854371584699454	9282	1
6.8583060109289615	3279	1
6.859836065573771	3041	1
6.891202185792349	2046	1
6.9066120218579234	9075	1
7.030437158469946	1853	1
7.043060109289618	2108	1
7.109071038251366	7986	1
7.178142076502732	7979	1
7.200218579234972	4983	1
7.255683060109289	4349	1
7.32	8629	1
7.338688524590164	4552	1
7.625464480874316	5849	1
7.657814207650273	7341	1
7.712677595628415	4585	1
7.716612021857923	9774	1
7.744207650273224	5459	1
7.771366120218579	3126	1
7.79431693989071	9811	1
7.810109289617486	3768	1
7.822786885245902	2763	1
7.878142076502732	3525	1
7.8848087431693985	9586	1
7.897158469945356	5072	1
7.913169398907104	3411	0
7.930109289617486	720	1
7.9375956284153	1244	1
7.943060109289617	6015	1
7.9725683060109285	3239	1
8.045792349726776	9291	1
8.130273224043716	1642	1
8.192404371584699	9043	1
8.287322404371585	5648	1
8.47191256830601	6920	1
8.590327868852459	4830	1
8.691256830601093	6159	1
8.69415300546448	1207	1
8.716174863387977	7509	1
8.719890710382513	250	1
8.727103825136613	2095	1
8.763715846994534	2688	1
8.824863387978143	6909	1
8.995901639344263	5432	1
9.061639344262296	6700	1
9.07311475409836	420	1
9.08273224043716	7006	1
9.110819672131148	3329	1
9.121967213114752	362	1
9.136284153005464	9123	1
9.150655737704918	5188	1
9.18415300546448	6479	1
9.30863387978142	5447	1
9.385409836065573	6895	1
9.41792349726776	6445	1
9.449617486338798	714	1
9.475136612021858	7096	1
9.513169398907104	6821	1
9.57486338797814	3833	1
9.585792349726775	6973	1
9.61688524590164	5811	1
9.61912568306011	9356	1
9.65950819672131	5073	1
9.669781420765029	5345	1
9.7251912568306	4354	1
9.733224043715847	1986	1
9.736775956284152	4059	1
9.743551912568307	7497	1
9.791147540983607	4485	1
9.805792349726776	6594	1
9.936010928961748	6600	1
10.032732240437158	1364	1
10.087049180327869	4118	1
10.103715846994536	1309	1
10.122732240437157	7000	1
10.140983606557377	202	1
10.17928961748634	780	1
10.225628415300546	3895	1
10.225901639344263	3737	1
10.271639344262296	6325	1
10.28120218579235	599	1
10.28568306010929	7726	1
10.32415300546448	6422	1
10.351311475409835	6143	1
10.372459016393442	8031	1
10.405245901639343	5503	1
10.476010928961749	3182	1
10.496120218579234	236	1
10.568579234972677	3167	1
10.59879781420765	2591	1
10.607377049180329	3664	1
10.61928961748634	5140	1
10.638852459016393	4812	1
10.669890710382512	619	1
10.732185792349725	6033	1
10.809836065573771	975	1
10.810874316939891	2472	1
10.847377049180327	7703	1
10.913224043715848	7048	1
11.010819672131147	4032	1
11.055409836065573	6441	1
11.135573770491803	8289	1
11.297868852459015	9471	1
11.380601092896175	6937	1
11.490928961748633	2692	1
11.551202185792349	3293	1
11.563879781420765	2590	1
11.600819672131147	6102	1
11.64912568306011	5285	1
11.709180327868852	9674	1
11.755464480874316	8694	1
11.792131147540983	8050	1
11.85016393442623	9323	1
11.853005464480873	2965	1
11.85912568306011	3154	1
11.86207650273224	2641	1
11.869726775956284	2111	1
11.877704918032787	5739	1
11.919617486338797	7050	1
11.92431693989071	2286	1
11.985081967213114	1406	1
11.993989071038252	8971	1
12.063497267759564	7369	1
12.190819672131148	2296	1
12.20273224043716	1862	1
12.224426229508197	4264	1
12.336338797814207	9226	1
12.346284153005465	263	1
12.370928961748634	9237	1
12.44672131147541	9770	1
12.460819672131146	1333	1
12.505792349726775	1601	1
12.522677595628414	4395	1
12.57879781420765	1582	1
12.58672131147541	6280	1
12.624043715846994	4286	1
12.718743169398905	5398	1
12.766448087431694	7148	1
12.77295081967213	6874	1
12.893169398907103	4371	1
12.897158469945355	4194	1
12.950765027322404	1296	1
13.11311475409836	3259	1
13.122349726775957	1251	1
13.127431693989072	6816	1
13.147759562841529	8498	1
13.209562841530055	5522	1
13.228251366120217	1366	1
13.272622950819672	1175	1
13.289398907103825	6927	1
13.328032786885245	9918	1
13.398415300546446	8991	1
13.443989071038251	1905	1
13.476612021857923	5377	1
13.482185792349727	1855	1
13.508142076502732	9863	1
13.559781420765027	7922	1
13.569562841530056	3773	1
13.582677595628416	4861	1
13.62136612021858	2234	1
13.62584699453552	9195	1
13.63704918032787	3056	1
13.75	8573	1
13.823278688524589	1525	1
13.829234972677595	3110	1
13.854371584699454	4955	1
13.860655737704917	8637	1
13.905191256830602	2040	1
13.907213114754098	178	1
13.931803278688523	1971	1
14.045409836065573	7451	1
14.051147540983607	9378	1
14.071748633879782	5329	1
14.101803278688525	7548	1
14.106666666666666	1791	1
14.123114754098362	9396	1
14.16448087431694	7498	1
14.167868852459018	737	1
14.191147540983607	5152	1
14.223715846994535	4683	1
14.254699453551913	6110	1
14.256229508196721	9992	1
14.284316939890711	956	1
14.332622950819673	2703	1
14.40846994535519	6769	1
14.40934426229508	6031	1
14.452240437158471	969	1
14.452677595628415	3203	1
14.455464480874317	1706	1
14.455573770491803	8056	1
14.46174863387978	4283	1
14.493934426229508	731	1
14.579344262295082	3711	1
14.582021857923497	4467	1
14.583060109289617	2152	1
14.613606557377048	3310	1
14.663989071038252	4051	1
14.664480874316938	4206	1
14.672677595628414	5089	1
14.707868852459015	3408	1
14.763333333333334	1325	1
14.78191256830601	3200	1
14.808797814207649	1495	1
14.829071038251366	5619	1
14.852021857923498	7127	1
14.873989071038253	2326	1
14.884699453551912	1821	1
14.88672131147541	1212	1
15.006939890710383	4282	1
15.014426229508198	8508	1
15.01568306010929	2514	1
15.04551912568306	2150	1
15.053606557377048	8859	1
15.069890710382513	8692	1
15.073715846994535	2974	1
15.08448087431694	8475	1
15.106775956284153	1436	1
15.11120218579235	2657	1
15.126174863387979	6799	1
15.164262295081967	1842	1
15.180273224043715	2447	1
15.194043715846995	7995	1
15.228633879781421	9724	1
15.281147540983607	8237	1
15.305956284153005	9621	1
15.337978142076503	5002	1
15.343333333333334	5301	1
15.406830601092896	8626	1
15.479672131147542	8215	1
15.488087431693987	7289	1
15.579016393442622	3628	1
15.620928961748632	7269	1
15.645464480874317	1946	1
15.664808743169399	4424	1
15.687540983606556	846	1
15.72896174863388	8143	1
15.736120218579234	7533	1
15.74103825136612	7335	1
15.742732240437158	2188	1
15.758524590163933	2815	1
15.775136612021857	5733	1
15.883606557377048	6649	1
15.913333333333332	4942	1
15.941202185792351	2246	1
15.941857923497269	762	1
15.944808743169398	7961	1
16.056830601092898	7307	1
16.058306010928963	6758	1
16.069180327868853	4802	1
16.144371584699453	9256	1
16.172295081967214	1921	1
16.191967213114754	4736	1
16.192841530054643	2406	1
16.21333333333333	995	1
16.2151912568306	1050	1
16.225409836065573	5975	1
