0.006103114754098361	2453	1
0.1323622950819672	7295	1
0.22245464480874316	1435	1
0.24727814207650273	8568	1
0.254227868852459	7473	1
0.29786284153005466	9988	1
0.47003333333333336	7148	1
0.5480546448087431	4700	1
0.6441311475409837	9033	1
0.8526010928961748	6587	1
0.9230437158469945	8673	1
0.9876284153005465	8168	1
1.0061092896174864	6992	1
1.015617486338798	3739	1
1.1288196721311474	7563	1
1.1979890710382515	5487	1
1.2384808743169398	723	1
1.2741639344262294	3376	1
1.3198743169398908	6970	1
1.3290273224043714	2322	1
1.5367759562841532	4842	1
1.5645737704918032	8065	1
1.587054644808743	2911	1
1.6228032786885245	887	1
1.6776994535519125	9950	1
1.682273224043716	616	1
1.6863770491803278	9358	1
1.7294207650273223	8318	1
1.8136939890710382	2202	1
1.826688524590164	9776	1
1.9181366120218577	6225	1
1.9266229508196722	145	1
1.9867704918032785	1751	1
2.068087431693989	7741	1
2.1249945355191255	627	1
2.163229508196721	6229	1
2.1932295081967212	7021	1
2.1940601092896173	8377	1
2.2313551912568306	1812	1
2.246994535519126	7412	1
2.250049180327869	5686	1
2.3005409836065573	8887	1
2.3262513661202187	8447	1
2.4549016393442624	7459	1
2.4661475409836067	7061	1
2.466486338797814	9659	1
2.516311475409836	9690	1
2.5323879781420766	829	1
2.5817322404371583	8211	1
2.587972677595628	7733	1
2.5970218579234974	7166	1
2.676983606557377	8015	1
2.727622950819672	2979	1
2.7548852459016393	9571	1
2.7922295081967214	7161	1
2.7929234972677595	2730	1
2.8089726775956283	1086	1
2.873251366120219	6336	1
2.8868524590163935	7251	1
2.980049180327869	5020	1
3.0321420765027325	4693	1
3.2032677595628414	6087	1
3.238644808743169	8146	1
3.389355191256831	958	1
3.3932841530054647	3433	1
3.412775956284153	2896	1
3.5372841530054644	4257	1
3.5386338797814205	428	1
3.555601092896175	2875	1
3.6416830601092895	3698	1
3.663338797814208	7404	1
3.7885628415300547	5875	1
3.8048743169398906	2963	1
3.873896174863388	882	1
3.906180327868852	3447	1
4.048737704918033	6016	1
4.07307650273224	686	1
4.1160327868852455	9053	1
4.153508196721312	752	1
4.188234972677595	2042	1
4.193213114754099	1212	1
4.193644808743169	9254	1
4.272306010928962	6664	1
4.289852459016394	4782	1
4.305765027322405	6010	1
4.311043715846995	952	1
4.32396174863388	7893	1
4.514300546448087	7596	1
4.583142076502732	3940	1
4.632262295081967	1283	1
4.652360655737705	2607	1
4.656524590163935	8156	1
4.7316338797814215	5006	1
4.76827868852459	8911	1
4.778743169398907	6556	1
4.791693989071038	6538	1
4.806032786885246	8141	1
4.850021857923497	9280	1
4.885038251366121	6112	1
4.889448087431694	1339	1
4.980191256830601	9883	1
5.031546448087432	7584	1
5.047754098360656	9143	1
5.053535519125683	5256	1
5.06563387978142	2867	1
5.095213114754098	6943	1
5.096131147540984	4776	1
