0.0004628497267759563	3755	1
0.08763278688524591	9733	1
0.12205519125683059	8859	1
0.12733551912568306	3808	1
0.13646885245901638	281	1
0.14337431693989072	8337	1
0.15977486338797814	4348	1
0.16011639344262296	4381	1
0.17713005464480874	4094	1
0.2046737704918033	1228	1
0.20976174863387978	5044	1
0.22396830601092896	8433	1
0.5240666666666667	4745	1
0.5364775956284153	2615	1
0.5816065573770491	1100	1
0.6532404371584699	5728	1
0.7088360655737705	8457	1
0.7733715846994536	3301	1
0.7952513661202186	1932	1
0.7989781420765028	5683	1
0.8091147540983606	6779	1
0.8315409836065574	9530	1
0.8464371584699453	7093	1
0.8662841530054645	3547	1
0.9266010928961749	3759	1
0.9545027322404372	7389	1
0.9805409836065574	6727	1
0.9981857923497268	3714	1
1.0073387978142077	9413	1
1.177103825136612	1283	1
1.1779453551912566	597	1
1.197568306010929	9491	1
1.2098852459016394	1729	1
1.2284535519125683	4048	1
1.2839398907103823	9414	1
1.2993333333333332	7596	1
1.334207650273224	7590	1
1.335016393442623	8106	1
1.3438907103825137	1379	1
1.3739562841530053	9702	1
1.397273224043716	7247	1
1.4969016393442622	7700	1
1.6325136612021858	8479	1
1.8027978142076502	9271	1
1.847743169398907	5982	1
1.8725409836065574	2464	1
1.9054699453551913	2115	1
1.9226502732240436	1714	1
1.9348469945355191	3226	1
2.0434590163934425	3251	1
2.0792459016393443	5217	1
2.081737704918033	6783	1
2.1492513661202186	8172	1
2.2348907103825137	6937	1
2.2536120218579234	6214	1
2.2538087431693987	100	1
2.2586284153005467	6336	1
2.413786885245902	5957	1
2.42627868852459	1330	1
2.468601092896175	9878	1
2.513125683060109	9978	1
2.5384316939890708	1813	1
2.554120218579235	9024	1
2.616360655737705	2280	1
2.6292185792349727	3560	1
2.71055737704918	9957	1
2.8205737704918032	934	1
2.859672131147541	7553	1
2.8794808743169398	3123	1
2.8844918032786886	7994	1
3.0167213114754095	4034	1
3.1022513661202185	9016	1
3.113568306010929	6489	1
3.163819672131148	3828	1
3.187136612021858	5457	1
3.2304972677595627	2276	1
3.2486885245901638	814	1
3.257710382513661	7075	1
3.312743169398907	6240	1
3.355983606557377	7138	1
3.3607103825136613	1333	1
3.4411639344262297	3355	1
3.55496174863388	9603	1
