0.045559234972677595	9050	1
0.08725683060109289	3339	1
0.11149726775956284	1915	1
0.11470601092896175	2298	1
0.14610655737704917	699	1
0.14977377049180327	5972	1
0.17866612021857922	1453	1
0.2128	2402	1
0.23880601092896175	3062	1
0.26190382513661203	4578	1
0.3268562841530055	8466	1
0.45178032786885247	5496	1
0.46069180327868847	1530	1
0.48159398907103823	1471	1
0.5095655737704918	5539	1
0.5493989071038251	8686	1
0.5538469945355191	8620	1
0.5602841530054644	4077	1
0.5687595628415301	202	1
0.6881584699453551	4202	1
0.7234207650273224	2310	1
0.7545846994535519	5995	1
0.7721967213114753	6973	1
0.8501530054644809	651	1
0.9017486338797814	400	1
0.9459562841530055	2974	1
0.9732677595628415	3478	1
1.0250601092896174	2489	1
1.042584699453552	6737	1
1.0743825136612022	4786	1
1.0827267759562842	8329	1
1.0943278688524591	9587	1
1.136967213114754	8812	1
1.2329890710382514	7880	1
1.2616229508196721	8893	1
1.3133497267759562	8984	1
1.3789672131147541	4250	1
1.3932295081967212	9567	1
1.4146120218579235	4712	1
1.4231748633879782	6939	1
1.6464371584699453	2379	1
1.8707978142076502	8744	1
1.8745245901639342	5359	1
1.9434043715846996	5587	1
2.0008907103825138	6400	1
2.0353825136612023	1668	1
2.0537103825136613	5967	1
2.0607704918032788	64	1
2.0856994535519124	4546	1
2.1204754098360654	6262	1
2.130502732240437	4375	1
2.16972131147541	6325	1
2.1956284153005465	4721	1
2.217262295081967	734	1
2.2661584699453554	7664	1
2.2679890710382513	6104	1
2.2941967213114753	2702	1
2.3014754098360655	8325	1
2.335540983606557	2254	1
2.4455300546448084	7807	1
2.4907923497267763	9122	1
2.504530054644809	741	1
2.553699453551913	9888	1
2.6326448087431693	3276	1
2.636535519125683	3045	1
2.678136612021858	6776	1
2.725863387978142	7485	1
2.813912568306011	5709	1
2.840114754098361	3880	1
2.8847267759562842	3279	1
2.9082021857923497	6425	1
2.973486338797814	7872	1
3.0168196721311475	2822	1
3.0539344262295085	7681	1
3.0605300546448087	4239	1
3.070256830601093	5293	1
3.0869672131147543	2932	1
3.111016393442623	6317	1
3.1391967213114755	4658	1
3.209540983606557	6072	1
3.2097868852459017	4159	1
3.2230054644808743	9132	1
3.2722295081967214	7739	1
3.2915409836065574	2252	1
3.3257814207650274	4651	1
3.3378579234972676	1113	1
3.4727650273224047	5620	1
3.5296994535519124	141	1
3.555005464480874	9285	1
3.6214863387978142	6947	1
3.635005464480874	8345	1
3.744879781420765	379	1
3.7566612021857924	2612	1
3.821360655737705	6951	1
3.902972677595628	6266	1
3.914486338797814	8265	1
3.91572131147541	7527	1
3.9640765027322407	9852	1
3.9660983606557374	6562	1
4.01203825136612	7621	1
4.027295081967213	1437	1
4.068775956284153	8489	1
4.125251366120218	3262	1
4.266754098360655	1996	1
4.276737704918033	1685	1
4.287065573770492	3758	1
4.306306010928962	9097	1
4.323693989071038	9678	1
4.340841530054645	4064	1
4.4593060109289615	5165	1
4.469994535519125	2452	1
4.481431693989071	6115	1
4.486453551912569	2776	1
4.512918032786885	9912	1
4.5180710382513665	7864	1
4.614437158469945	4318	1
4.614770491803278	6042	1
4.649240437158469	1691	1
4.664803278688525	6348	1
4.681327868852459	8207	1
4.785825136612021	8703	1
4.825327868852459	6996	1
4.8630109289617485	533	1
4.881661202185793	3181	1
4.883513661202185	2328	1
