0.006492459016393443	6787	1
0.0883360655737705	4329	1
0.14853825136612023	8531	1
0.14965136612021857	3350	1
0.17821475409836066	7106	1
0.2268049180327869	6339	1
0.3229464480874317	9508	1
0.38145409836065575	6229	1
0.4175448087431694	3427	1
0.4737256830601093	6321	1
0.5121502732240437	5789	1
0.5660546448087432	5336	1
0.664071038251366	9875	1
0.7946174863387978	8048	1
0.8460983606557376	1011	1
0.8767868852459015	7166	1
0.8937814207650273	4902	1
0.9590437158469945	1852	1
0.9882786885245901	6779	1
1.0573661202185791	947	1
1.0772568306010928	2211	1
1.1735464480874316	3663	1
1.2276284153005463	7569	1
1.23448087431694	3320	1
1.3226994535519125	580	1
1.360256830601093	6762	1
1.3616721311475408	6309	1
1.4412349726775955	4752	1
1.4794262295081966	4832	1
1.5432076502732242	5274	1
1.5747213114754097	4677	1
1.5755737704918034	2808	1
1.6406775956284152	8200	1
1.6732295081967212	165	1
1.6756721311475409	4084	1
1.7082677595628415	9238	1
1.7563879781420766	6702	1
1.8390819672131147	7927	1
1.8983661202185793	4766	1
1.9341967213114755	6344	1
1.9440874316939891	3373	1
2.084327868852459	4774	1
2.1223169398907102	393	1
2.1675792349726777	88	1
2.1758306010928963	7087	1
2.2009617486338797	4635	1
2.215333333333333	1720	1
2.2186120218579233	1689	1
2.221295081967213	2405	1
2.2660710382513662	5978	1
2.294453551912568	9505	1
2.300901639344262	2995	1
2.342901639344262	5515	1
2.3470109289617485	4439	1
2.3472021857923497	9118	1
2.3765901639344262	4788	1
2.3990546448087433	2419	1
2.5007814207650276	9374	1
2.514672131147541	7008	1
2.5544426229508197	2948	1
2.5686229508196723	7438	1
2.604535519125683	9261	1
2.6674863387978145	3668	1
2.7159999999999997	5491	1
2.7449781420765023	6319	1
2.8802841530054644	823	1
2.8848360655737704	1263	1
3.0255573770491804	4979	1
3.046814207650273	528	1
3.111765027322404	9876	1
3.1384535519125683	6065	1
3.1741857923497263	1983	1
3.194901639344262	9841	1
3.212295081967213	3171	1
3.27927868852459	9913	1
3.315409836065574	922	1
3.3162021857923496	396	1
3.3227486338797814	9393	1
3.3670601092896173	8281	1
3.436508196721311	181	1
3.4768032786885246	561	1
3.5048251366120216	7658	1
3.564453551912568	2869	1
3.579098360655738	6168	1
3.5929289617486337	4082	1
3.7654098360655737	7887	1
3.8097978142076503	4769	1
3.8545355191256827	2272	1
3.862983606557377	278	1
3.9108524590163936	4495	1
3.9439890710382515	8514	1
3.966191256830601	2930	1
4.016650273224044	1497	1
4.017918032786885	6799	1
4.029699453551912	5824	1
4.098699453551912	1424	1
4.1469180327868855	8868	1
4.165491803278688	8991	1
4.1756284153005465	669	1
4.181852459016393	9761	1
4.203071038251366	196	1
4.232617486338798	4291	1
4.2454535519125685	795	1
4.306639344262295	9677	1
4.3089071038251365	3986	1
4.37087431693989	2653	1
4.393939890710382	6995	1
4.406081967213114	9860	1
4.471934426229509	2621	1
4.730453551912568	4644	1
4.761382513661202	3818	1
4.761601092896174	7919	1
4.770475409836066	6641	1
4.830754098360656	4530	1
4.848612021857923	8025	1
4.927956284153006	3881	1
4.930169398907103	7517	1
4.958010928961749	497	1
5.02472131147541	5548	1
5.054038251366119	3938	1
5.058338797814208	4173	1
5.132918032786885	6447	1
5.170054644808743	4881	1
5.19139344262295	8299	1
5.224437158469946	5955	1
5.344896174863388	6301	1
5.356393442622951	3145	1
5.3632841530054645	1674	1
5.364836065573771	2975	1
5.383081967213115	7015	1
5.405349726775956	3041	1
5.415245901639344	627	1
5.424568306010929	4905	1
5.428901639344263	3096	1
5.442830601092896	2778	1
5.445185792349727	9689	1
5.472677595628415	783	1
5.5718579234972685	5843	1
5.604207650273223	4021	1
5.701147540983607	5885	1
5.713770491803279	6931	1
5.715191256830601	6400	1
5.735956284153006	6267	1
5.739890710382514	4554	1
5.751857923497267	3633	1
5.7973224043715845	913	1
5.819781420765027	2667	1
5.820218579234973	7141	1
5.943934426229508	1973	1
5.95016393442623	3292	1
5.988852459016393	1805	1
6.018196721311475	6958	1
6.092513661202185	8817	1
6.095136612021858	7264	1
6.10688524590164	8963	1
6.126994535519126	4759	1
6.178524590163934	2949	1
6.1966120218579235	4473	1
6.225191256830601	4194	1
6.248524590163934	4542	1
6.259453551912568	5256	1
6.270273224043716	9283	1
6.274098360655738	2263	1
6.291420765027323	8044	1
6.303169398907103	7677	1
6.374754098360656	1198	1
6.41016393442623	9270	1
6.421420765027322	6558	1
6.442513661202185	5704	1
6.4724043715847	1475	1
6.560710382513661	1296	1
6.584262295081967	7291	1
6.667759562841529	3960	1
6.690601092896175	8012	1
6.693442622950819	8893	1
6.740382513661202	4318	1
6.745245901639344	5434	1
6.764262295081967	6333	1
6.793879781420765	4976	1
6.797158469945355	1786	1
6.801693989071038	6216	1
6.869289617486339	5581	1
6.872950819672131	9948	1
6.873934426229508	678	1
6.890437158469945	666	1
6.967923497267759	6100	1
6.971967213114754	2222	1
6.978579234972678	6141	1
7.008251366120219	6102	1
7.056666666666667	7993	1
7.071147540983607	1993	1
7.082185792349727	5012	1
7.1240437158469945	8838	1
7.132185792349727	3753	1
7.161803278688525	8320	1
7.187431693989071	3760	1
7.205792349726775	7124	1
7.293661202185793	8197	1
7.331693989071038	9775	1
7.3869945355191255	5156	1
7.435628415300546	6217	1
7.515901639344262	8186	1
7.519344262295082	7933	1
7.5197267759562845	7589	1
7.560273224043716	7797	1
7.644590163934426	7047	1
7.707704918032787	5923	1
7.775573770491803	8793	1
7.794699453551913	7601	1
7.933387978142076	6410	1
7.966284153005465	3282	1
7.988524590163935	8309	1
8.007814207650274	8725	1
8.257322404371585	8696	1
8.293387978142077	2892	1
8.318306010928962	5871	1
8.338306010928962	7828	1
8.410273224043715	9284	1
8.438032786885246	8293	1
8.505737704918033	118	1
8.567486338797815	5863	1
8.616502732240436	1599	1
8.629781420765028	9179	1
8.632841530054645	1960	1
8.639180327868852	7057	1
8.697377049180327	7173	1
8.69983606557377	2361	1
8.720382513661203	806	1
8.72688524590164	8822	1
8.774863387978142	7581	1
8.890218579234974	7938	1
8.899234972677595	2656	1
8.923825136612022	3894	1
8.930546448087432	9771	1
8.94256830601093	1522	1
9.004863387978142	585	1
9.032404371584699	2496	1
9.072349726775956	2122	1
9.09103825136612	247	1
9.11967213114754	9152	1
9.13655737704918	8896	1
9.23071038251366	4141	1
9.236338797814208	4589	1
9.256830601092895	9035	1
9.296284153005466	8545	1
9.363606557377048	6174	1
9.374699453551912	72	1
9.410382513661203	8750	1
9.439398907103826	6284	1
9.440819672131147	4808	1
9.462896174863387	6644	1
9.492240437158468	3344	1
9.602568306010928	1895	1
9.604371584699454	8345	1
9.623497267759564	2205	1
9.625136612021858	8778	1
9.653879781420766	3328	1
9.701748633879783	6480	1
9.756502732240437	7668	1
9.796666666666667	7018	1
9.813770491803279	6156	1
9.832568306010929	1940	1
9.91103825136612	9731	1
9.970163934426228	3899	1
9.985191256830602	390	1
10.087814207650274	8001	1
10.098032786885245	285	1
10.122185792349727	4866	1
10.144918032786885	9382	1
10.204644808743168	4578	1
10.217814207650273	7031	1
10.252568306010929	6521	1
10.273989071038251	8410	1
10.301967213114754	8219	1
10.341803278688525	8474	1
10.345409836065574	8391	1
10.38775956284153	3850	1
10.389180327868852	6197	1
10.399234972677597	4595	1
10.4275956284153	5180	1
10.431748633879781	9672	1
10.441803278688525	2379	1
10.46622950819672	4078	1
10.487486338797813	7190	1
10.503169398907103	9411	1
10.537213114754099	6737	1
10.556065573770493	5450	1
10.557158469945355	6084	1
10.567759562841529	6491	1
