0.016463770491803278	8417	1
0.03385808743169399	9516	1
0.09080437158469945	6517	1
0.23936174863387977	9358	1
0.24776666666666666	5661	1
0.32243497267759563	5680	1
0.3462273224043716	2392	1
0.37683224043715846	7305	1
0.39306721311475407	3746	1
0.5555245901639344	4187	1
0.6973060109289617	8396	1
0.8589890710382513	4709	1
0.9512513661202187	4019	1
0.9642677595628415	3242	1
1.0036830601092896	8957	1
1.0472295081967213	7425	1
1.0920218579234973	2154	1
1.1148251366120216	6983	1
1.141169398907104	696	1
1.1695792349726777	8715	1
1.1867650273224042	7854	1
1.2445846994535519	3900	1
1.3598251366120218	857	1
1.4138524590163934	7311	1
1.4316612021857922	5486	1
1.586655737704918	9466	1
1.645224043715847	3801	1
1.750415300546448	7681	1
1.7589453551912568	4129	1
1.8144644808743169	7137	1
1.8710273224043716	7465	1
1.874191256830601	7061	1
1.9461803278688523	5164	1
1.960639344262295	8747	1
2.045535519125683	9921	1
2.0927267759562844	4777	1
2.1377322404371584	6054	1
2.2376393442622953	1165	1
2.320726775956284	502	1
2.3679726775956285	1459	1
2.4169890710382513	7789	1
2.433207650273224	978	1
2.4458415300546448	6445	1
2.5058688524590162	5006	1
2.669071038251366	9194	1
2.7146174863387977	4919	1
2.728459016393442	9437	1
2.752737704918033	5955	1
2.8097540983606555	4308	1
2.8774262295081967	6475	1
3.034775956284153	6043	1
3.0601639344262295	805	1
3.116825136612022	3243	1
3.135825136612022	4723	1
3.171377049180328	9730	1
3.2537978142076502	1918	1
3.327032786885246	7477	1
3.342956284153005	6173	1
3.4299071038251365	3261	1
3.4444098360655735	5480	1
3.445693989071038	3391	1
3.5091475409836064	7545	1
3.5100601092896175	6392	1
3.5828142076502734	6306	1
3.644295081967213	448	1
3.6723005464480876	8588	1
3.6850765027322403	2181	1
3.6892076502732243	9962	1
3.691513661202186	775	1
3.697054644808743	3936	1
3.740928961748634	6311	1
3.797054644808743	4290	1
3.972568306010929	1417	1
3.9768087431693986	5612	1
4.001382513661202	6463	1
4.017989071038251	5187	1
4.025448087431694	6223	1
4.053486338797814	1914	1
4.060234972677596	1488	1
4.093098360655738	3735	1
4.094874316939891	1932	1
4.123021857923497	6064	1
4.159994535519126	141	1
4.222409836065574	3487	1
4.228442622950819	8767	1
4.234448087431693	4944	1
4.259437158469946	7119	1
4.280060109289618	2419	1
4.299191256830601	4514	1
4.310437158469945	7188	1
4.335633879781421	295	1
4.351098360655738	6928	1
4.377251366120218	3343	1
4.3883715846994535	5289	1
4.469163934426229	3032	1
4.474896174863388	8207	1
4.485612021857923	1528	1
4.537726775956284	1849	1
4.548060109289618	5254	1
4.577382513661202	6225	1
4.580027322404372	4091	1
4.58812568306011	7312	1
4.675803278688525	3384	1
4.745016393442622	7717	1
4.7989890710382515	6599	1
4.915054644808744	7165	1
4.925726775956284	7935	1
4.92711475409836	6939	1
4.977983606557377	9734	1
5.003	9722	1
5.007644808743169	3974	1
5.084377049180328	1649	1
5.1179726775956285	3859	1
5.155245901639344	9640	1
5.223284153005465	2897	1
5.236508196721312	2851	1
5.278945355191257	4903	1
5.29211475409836	8067	1
5.3853606557377045	7603	1
5.482295081967212	1460	1
5.5327322404371575	6040	1
5.543934426229509	6033	1
5.553169398907104	7179	1
5.555683060109289	4584	1
5.579781420765027	1123	1
5.625628415300546	5273	1
5.651967213114753	8473	1
5.657431693989071	5236	1
5.676994535519126	9470	1
5.698469945355192	8695	1
5.741475409836065	7921	1
5.747158469945355	4801	1
5.809398907103826	7206	1
5.836775956284153	7915	1
5.848524590163934	4387	1
5.890928961748634	838	1
5.9245355191256825	6157	1
5.964863387978142	5032	1
5.994972677595628	3182	1
6.032185792349727	5124	1
6.0575956284153	7879	1
6.066448087431693	6423	1
6.104644808743169	641	1
6.128142076502733	9748	1
6.146065573770492	9065	1
6.153934426229508	8404	1
6.320710382513661	2277	1
6.372677595628415	3357	1
6.510819672131147	1942	1
6.519890710382514	8104	1
6.520710382513661	1251	1
6.551420765027323	1664	1
6.597431693989071	2243	1
6.6085792349726775	8197	1
6.616284153005465	2831	1
6.6284699453551905	6682	1
6.681967213114754	7861	1
6.707267759562842	4996	1
6.715355191256831	6473	1
6.7890710382513655	9875	1
6.793497267759562	9013	1
6.831311475409836	4546	1
6.836666666666667	1915	1
6.912568306010929	3695	1
6.919071038251366	394	1
6.96879781420765	4656	1
7.006885245901639	2403	1
7.013879781420765	5547	1
7.021038251366121	2939	1
7.049234972677596	9099	1
7.1088524590163935	1724	1
7.110765027322405	2565	1
7.131366120218579	6743	1
7.13672131147541	6842	1
7.141530054644809	6690	1
7.157814207650273	8935	1
7.196830601092896	1143	1
7.214207650273224	5849	1
