0.2910218579234973	6427	1
0.36299234972677596	8802	1
0.364451912568306	1802	1
0.3684213114754098	3859	1
0.3721704918032787	2220	1
0.3725191256830601	6063	1
0.38887923497267757	492	1
0.4203081967213115	2775	1
0.6151803278688525	8611	1
0.7578688524590164	2016	1
0.7873989071038251	3490	1
0.801224043715847	910	1
0.8107377049180328	6938	1
0.9510218579234972	6820	1
1.026792349726776	8352	1
1.130743169398907	2986	1
1.1725355191256832	7469	1
1.207136612021858	9214	1
1.2910765027322404	8194	1
1.2969344262295082	2064	1
1.31827868852459	6295	1
1.3244918032786885	9472	1
1.3351311475409835	2154	1
1.336377049180328	1537	1
1.4894426229508195	1303	1
1.5067158469945354	5724	1
1.582295081967213	6933	1
1.640928961748634	1153	1
1.6510765027322405	1288	1
1.7044207650273224	9740	1
1.7060491803278688	9423	1
1.7339562841530054	7195	1
1.7936830601092897	9753	1
1.8054262295081966	947	1
1.9454863387978143	4203	1
1.984879781420765	9306	1
2.151295081967213	6637	1
2.213213114754098	9662	1
2.2216775956284156	6101	1
2.232196721311475	2300	1
2.243677595628415	3506	1
2.2529672131147542	1573	1
2.270092896174863	8068	1
2.339344262295082	8509	1
2.444863387978142	3104	1
2.4760819672131147	1286	1
2.529737704918033	3349	1
2.5417049180327864	4070	1
2.5938907103825133	9244	1
2.6334426229508194	9169	1
2.6376666666666666	8174	1
2.6688087431693988	9541	1
2.714092896174863	3658	1
2.895950819672131	5565	1
2.8981639344262295	4172	1
3.0280273224043714	1104	1
3.1475846994535517	893	1
3.149207650273224	6257	1
3.191655737704918	2737	1
3.2002021857923495	8842	1
3.2781475409836065	4075	1
3.3004207650273223	9799	1
3.4149945355191256	2602	1
3.4942459016393443	8009	1
3.497398907103825	8616	1
3.6389726775956284	9720	1
3.932169398907104	3249	1
3.9554316939890706	9567	1
4.080967213114754	4278	1
4.09220218579235	5073	1
4.115737704918033	4941	1
4.170655737704918	2237	1
4.196797814207651	2147	1
4.326344262295081	5636	1
4.340398907103825	7522	1
4.362901639344263	2909	1
4.402699453551913	6121	1
4.437590163934426	2637	1
4.453158469945355	8177	1
4.47768306010929	1328	1
4.508005464480875	8127	1
4.561469945355191	8591	1
4.5663715846994535	3905	1
4.6143879781420765	7787	1
4.820874316939891	9147	1
4.912420765027322	1764	1
