0.007613715846994535	1974	1
0.0693983606557377	2318	1
0.12381967213114754	6430	1
0.2922978142076503	208	1
0.3093808743169399	5936	1
0.3734453551912568	403	1
0.38120655737704917	767	1
0.39403879781420764	2467	1
0.4601398907103825	8274	1
0.48082732240437154	652	1
0.5506885245901638	7324	1
0.5835792349726776	7134	1
0.5878743169398907	5323	1
0.607448087431694	1761	1
0.6575737704918033	3227	1
0.6683224043715846	6043	1
0.7147540983606557	9324	1
0.7369726775956285	5080	1
0.8652021857923498	2294	1
0.8680163934426229	4919	1
0.9624918032786886	1741	1
1.0636174863387977	3434	1
1.0693333333333332	1312	1
1.1032131147540982	1874	1
1.1122240437158468	7706	1
1.2318196721311474	6785	1
1.2406448087431692	9234	1
1.3304207650273223	3351	1
1.3371092896174863	8958	1
1.5406666666666666	8817	1
1.561863387978142	2848	1
1.5854972677595627	7971	1
1.5885081967213115	6327	1
1.6351803278688526	7746	1
1.6514863387978143	6460	1
1.6597377049180329	1527	1
1.7037540983606556	5458	1
1.7051256830601091	3005	1
1.7134535519125682	5074	1
1.7297868852459015	1133	1
1.7484371584699454	9952	1
1.7508196721311473	2847	1
1.7874754098360655	5422	1
1.8161803278688524	137	1
1.9102677595628414	7725	1
1.9662841530054644	4744	1
2.087453551912568	4167	1
2.1142459016393444	5560	1
2.1533005464480874	4391	1
2.170836065573771	5863	1
2.3063169398907104	3533	1
2.3126174863387976	5425	1
2.329513661202186	3186	1
2.410792349726776	2357	1
2.4440382513661203	8362	1
2.4526174863387977	4813	1
2.4819071038251366	1042	1
2.4849398907103826	8650	1
2.723983606557377	7152	1
2.746934426229508	6901	1
2.7592841530054644	7049	1
2.8160819672131145	823	1
2.9172841530054643	9668	1
3.0137595628415297	5842	1
3.0325628415300545	4006	1
3.050382513661202	8660	1
3.092874316939891	5982	1
3.108049180327869	8746	1
3.196704918032787	8193	1
3.202530054644809	8588	1
3.2489562841530053	4100	1
3.4016557377049184	675	1
3.491081967213115	8154	1
3.584158469945355	1969	1
3.5999672131147538	1977	1
3.6283715846994533	8191	1
3.6344918032786886	6002	1
3.6449617486338797	1231	1
3.6653715846994537	8510	1
3.6748469945355193	8278	1
3.773224043715847	7142	1
3.7838360655737704	4916	1
3.9014262295081967	1332	1
3.9335245901639344	7400	1
3.934448087431694	2090	1
3.941256830601093	5821	1
4.007825136612022	119	1
4.107185792349727	1629	1
4.1190710382513664	1539	1
4.136846994535519	3104	1
4.178311475409836	3864	1
4.204098360655737	5420	1
4.205677595628416	9843	1
4.216311475409836	2233	1
4.243415300546448	7845	1
4.2573224043715845	2953	1
4.257803278688525	713	1
4.272426229508197	2868	1
4.349650273224043	8019	1
4.411950819672131	1144	1
4.417459016393442	2587	1
4.435060109289618	2510	1
4.46444262295082	6775	1
4.496551912568306	2565	1
4.514699453551913	9913	1
4.520234972677596	8211	1
4.549153005464481	8948	1
4.552693989071039	4737	1
4.619306010928962	7587	1
4.619918032786885	9502	1
4.621726775956284	3130	1
4.6554863387978145	4135	1
4.660775956284153	6126	1
4.692508196721311	7642	1
4.710562841530055	3537	1
4.714584699453552	3642	1
4.815338797814207	5126	1
4.891863387978142	5845	1
5.024579234972678	1437	1
5.080016393442623	9259	1
5.187579234972677	6394	1
5.188158469945355	4320	1
5.199	4087	1
5.224530054644809	4418	1
5.2531912568306005	4563	1
5.254852459016393	643	1
5.270606557377048	48	1
5.287448087431694	3580	1
5.453256830601093	1418	1
5.467923497267759	6440	1
5.485737704918033	3959	1
5.5327322404371575	4748	1
5.5809836065573775	4186	1
5.584371584699453	4396	1
5.592950819672131	4661	1
5.600382513661202	3949	1
5.606775956284152	6956	1
5.619180327868852	8710	1
5.642021857923497	6819	1
5.648469945355192	6044	1
5.649234972677595	2799	1
5.657158469945355	1801	1
5.670054644808744	7155	1
5.702622950819673	5930	1
5.713005464480874	6671	1
5.740928961748634	8926	1
5.745956284153005	5117	1
5.752950819672131	8980	1
5.768196721311476	1069	1
5.792513661202186	1256	1
5.806830601092896	4308	1
5.825846994535519	7620	1
5.830218579234972	5947	1
5.841420765027322	5619	1
5.93103825136612	1030	1
5.948087431693989	7129	1
6.0807103825136615	3878	1
6.153934426229508	1596	1
6.169125683060109	3829	1
6.2457377049180325	8042	1
6.306939890710383	5013	1
6.384754098360656	4057	1
6.407213114754098	4969	1
6.429071038251366	4993	1
6.473169398907103	814	1
6.481584699453552	6998	1
6.482677595628416	5966	1
6.488251366120219	5360	1
6.5158469945355195	8940	1
6.518961748633879	569	1
6.608196721311475	6781	1
6.63071038251366	7250	1
6.648688524590164	270	1
6.654699453551913	1211	1
6.656120218579234	6926	1
6.674207650273224	828	1
6.67912568306011	7956	1
6.707595628415301	5684	1
6.71	3474	1
6.72016393442623	8896	1
6.728852459016394	2988	1
6.752568306010929	6451	1
6.778524590163934	3611	1
6.820710382513662	8904	1
6.8243715846994535	4517	1
6.896830601092897	5716	1
6.912786885245901	7888	1
6.934918032786885	3821	1
6.994972677595628	1567	1
6.997978142076502	5473	1
7.027377049180328	6941	1
7.064754098360656	4011	1
7.075245901639344	5141	1
7.122513661202185	5921	1
7.158306010928962	7215	1
7.158743169398907	9103	1
7.191857923497268	3593	1
7.205683060109289	7440	1
7.2854644808743165	4359	1
7.291967213114754	5096	1
7.293606557377049	1552	1
7.3196721311475414	6442	1
7.334699453551913	5093	1
7.349508196721311	8783	1
7.371748633879782	3289	1
7.38103825136612	4242	1
7.439398907103826	2942	1
7.481803278688524	8882	1
7.486010928961749	7901	1
7.489180327868853	122	1
7.515191256830601	7058	1
7.53863387978142	9468	1
7.554590163934426	5185	1
7.574699453551912	896	1
7.576065573770491	8057	1
7.579726775956284	6756	1
7.622513661202186	8013	1
7.63448087431694	2192	1
7.634590163934426	1644	1
7.639945355191257	1239	1
7.642349726775956	1648	1
7.646010928961749	6518	1
7.6582513661202185	9674	1
7.719289617486338	6118	1
7.72775956284153	3377	1
7.745901639344262	7929	1
7.766885245901639	3875	1
7.771912568306011	1747	1
7.787158469945354	3517	1
7.790273224043716	7811	1
7.807322404371585	7188	1
7.82415300546448	471	1
7.842076502732239	8492	1
7.866612021857923	8329	1
7.888907103825137	9174	1
7.906284153005465	3250	1
7.914207650273224	6535	1
7.915573770491803	2275	1
7.918852459016393	4905	1
7.923551912568306	6338	1
7.9568306010928955	2250	1
8.041311475409836	9558	1
8.07174863387978	4489	1
8.074098360655737	9851	1
8.081693989071038	5796	1
8.117868852459017	6737	1
8.193442622950819	9142	1
8.251803278688524	9613	1
