0.0031371202185792348	1150	1
0.013690928961748634	3382	1
0.052975355191256825	341	1
0.09274207650273224	2315	1
0.13458907103825135	3061	1
0.1800136612021858	1187	1
0.24651803278688525	1312	1
0.27056994535519124	8558	1
0.32561475409836066	931	1
0.38143387978142074	3866	1
0.4605546448087432	7797	1
0.5400120218579235	15	1
0.5596174863387978	6621	1
0.5857540983606557	5704	1
0.6450928961748634	2598	1
0.711535519125683	1295	1
0.7215409836065574	5821	1
0.7390928961748634	4041	1
0.8080109289617485	4651	1
0.9298142076502732	7743	1
0.9506666666666667	3262	1
1.010016393442623	5691	1
1.0523169398907104	3381	1
1.148726775956284	9048	1
1.1684098360655737	9868	1
1.1982349726775956	9334	1
1.21024043715847	9653	1
1.2316885245901639	6313	1
1.2334262295081968	5976	1
1.2423606557377047	1961	1
1.2642295081967214	1205	1
1.31027868852459	4587	1
1.3529234972677595	6591	1
1.3621748633879782	6323	1
1.3904972677595628	471	1
1.4653715846994535	7455	1
1.5235464480874317	3518	1
1.5763606557377048	6991	1
1.5788196721311474	6901	1
1.6435956284153004	1769	1
1.6490437158469946	3557	1
1.6727704918032789	5692	1
1.7053879781420764	5032	1
1.750464480874317	4455	1
1.7720601092896175	1880	1
1.8372841530054644	9639	1
1.9899726775956286	4754	1
2.098901639344262	4675	1
2.193710382513661	4194	1
2.2038469945355192	1465	1
2.2254918032786883	757	1
2.2291092896174867	2307	1
2.2647158469945357	7840	1
2.3480655737704916	1142	1
2.3657486338797815	4343	1
2.3739453551912564	5059	1
2.3819617486338798	3721	1
2.4792568306010927	7377	1
2.48824043715847	3611	1
2.711896174863388	5165	1
2.769983606557377	759	1
2.7710437158469943	8170	1
2.792956284153006	8886	1
2.830016393442623	9711	1
2.8302185792349728	9538	1
2.8405792349726773	4055	1
2.882983606557377	5601	1
2.928814207650273	6122	1
2.9390109289617485	6167	1
2.9522404371584696	8961	1
2.9971092896174865	5465	1
3.003448087431694	1025	1
3.035814207650273	8822	1
3.115590163934426	9924	1
3.1165245901639342	4125	1
3.1844262295081966	320	1
3.216382513661202	807	1
3.2596338797814206	5638	1
3.2644426229508197	9179	1
3.2670819672131146	4084	1
3.4014918032786885	5248	1
3.4278360655737705	9815	1
3.447459016393443	8478	1
3.4477759562841532	3136	1
3.4523770491803276	7870	1
3.462207650273224	7023	1
3.4978688524590162	8242	1
3.5631366120218577	7217	1
3.5683005464480875	9156	1
3.584087431693989	5042	1
3.680469945355191	5786	1
3.7198415300546444	5246	1
3.7243169398907106	3294	1
3.731590163934426	6697	1
3.8473333333333333	7965	1
3.8526010928961747	4245	1
3.9010273224043717	7706	1
3.9696612021857924	5595	1
4.03796174863388	5571	1
4.211748633879782	2625	1
4.220693989071038	3105	1
4.242284153005465	2434	1
4.288267759562841	4862	1
4.457071038251366	7847	1
4.5055956284153	763	1
4.55720218579235	6189	1
4.627683060109289	1953	1
4.666715846994536	9304	1
4.702513661202185	4104	1
4.713005464480874	7934	1
4.7253224043715845	1242	1
4.750245901639344	6935	1
4.9204371584699444	3101	1
5.00135519125683	5256	1
5.041890710382513	9231	1
5.063972677595628	4278	1
5.0862622950819665	980	1
5.157781420765027	4653	1
5.262650273224043	5130	1
5.291382513661202	3841	1
5.346704918032787	8910	1
5.397928961748634	4029	1
5.47688524590164	5329	1
5.480437158469946	7139	1
5.49535519125683	211	1
5.569398907103825	8336	1
5.617049180327869	5664	1
5.623060109289617	8440	1
5.665464480874316	1960	1
5.760983606557376	3217	1
5.777595628415301	3009	1
5.78120218579235	3811	1
5.800819672131148	9674	1
5.82415300546448	5270	1
5.837923497267759	3080	1
5.873114754098361	5431	1
5.880874316939891	8092	1
5.911420765027322	6905	1
5.929890710382514	566	1
5.958633879781421	5218	1
5.987923497267759	9910	1
5.9929508196721315	8803	1
6.00655737704918	4119	1
6.062841530054645	5045	1
6.133715846994535	2852	1
6.141803278688524	9128	1
6.156448087431694	6779	1
6.163114754098361	410	1
6.185792349726776	5047	1
6.187814207650273	696	1
6.189234972677595	5688	1
6.19863387978142	1658	1
6.304644808743169	4801	1
6.3202185792349725	2265	1
6.369234972677595	2730	1
6.374262295081968	4521	1
6.412732240437158	9294	1
6.415081967213114	3277	1
6.477923497267759	7019	1
6.488579234972677	7879	1
6.545628415300546	4528	1
6.610437158469945	843	1
6.6127322404371585	3921	1
6.681311475409836	5486	1
6.69448087431694	9402	1
6.695846994535518	26	1
6.732568306010928	8708	1
6.792131147540984	6250	1
6.913387978142076	8567	1
6.9162295081967216	415	1
6.953989071038252	2488	1
6.965027322404372	7902	1
6.971857923497268	8829	1
7.029453551912567	6193	1
7.0539344262295085	5151	1
7.059071038251366	3619	1
7.0704918032786885	3665	1
7.1632240437158465	6987	1
7.214262295081967	2694	1
7.227704918032786	9486	1
7.384153005464481	2587	1
7.398087431693989	8329	1
7.469508196721311	5514	1
7.482896174863388	4280	1
7.487814207650273	1490	1
7.624918032786885	9742	1
7.6604371584699456	4681	1
7.665300546448087	9134	1
7.70120218579235	9117	1
7.8100000000000005	8704	1
7.836065573770492	7179	1
7.864972677595628	9754	1
7.894918032786886	7787	1
7.9838251366120225	6543	1
8.045027322404371	4918	1
8.068469945355192	1520	1
8.101256830601093	5560	1
8.123497267759562	9835	1
8.151475409836065	3993	1
8.158688524590163	2685	1
8.164863387978142	9635	1
8.343989071038251	9575	1
8.459617486338797	3647	1
8.543387978142077	1011	1
8.599289617486338	2518	1
8.602459016393443	2463	1
8.730710382513662	6225	1
8.754754098360655	4255	1
8.776502732240436	6353	1
8.80672131147541	2202	1
8.889453551912569	3640	1
8.925191256830601	4791	1
8.95344262295082	3902	1
9.025464480874316	3635	1
9.078196721311475	6607	1
9.08016393442623	9572	1
9.087486338797813	3765	1
9.126939890710382	9026	1
9.161475409836065	3062	1
9.184535519125681	7548	1
9.187213114754098	5029	1
9.189890710382514	6896	1
9.229453551912568	643	1
9.235737704918034	4441	1
9.33	6472	1
9.343606557377049	6637	1
9.39071038251366	9340	1
9.447704918032787	8286	1
9.452896174863387	1758	1
9.526284153005465	6239	1
9.556775956284154	2624	1
9.640109289617486	6506	1
9.650710382513662	7916	1
9.742131147540983	140	1
9.768852459016394	151	1
9.776174863387979	7436	1
9.779890710382512	3212	1
9.784863387978142	6461	1
9.786994535519126	5567	1
9.799344262295081	9003	1
9.821420765027323	4073	1
9.839071038251367	8446	1
9.849836065573772	9023	1
9.891147540983606	7074	1
9.901092896174863	4671	1
9.926284153005465	5253	1
9.930491803278688	4988	1
9.981475409836065	1428	1
10.037322404371585	8767	1
10.079617486338798	6476	1
10.152841530054646	5504	1
10.224918032786885	2107	1
10.28120218579235	5885	1
10.281256830601093	7155	1
10.28792349726776	1223	1
10.307978142076504	4825	1
10.332295081967214	907	1
10.376830601092895	4201	1
10.396557377049179	6018	1
10.48327868852459	723	1
10.523224043715848	5899	1
10.559617486338798	6180	1
10.56688524590164	7219	1
10.592459016393443	5443	1
10.640273224043716	6553	1
10.644535519125682	5632	1
10.673661202185793	2843	1
10.695081967213113	497	1
10.6972131147541	6536	1
10.698032786885245	1681	1
10.758196721311476	4529	1
10.790218579234972	5955	1
10.795956284153005	3107	1
10.875737704918032	162	1
10.880546448087431	1724	1
10.897978142076504	1101	1
10.923224043715846	2714	1
10.936994535519126	7600	1
10.95032786885246	5957	1
10.98896174863388	739	1
11.07655737704918	8445	1
11.093989071038251	6771	1
11.127486338797814	6397	1
11.130437158469945	8759	1
11.17792349726776	1485	1
11.214262295081967	6583	1
11.275792349726775	8588	1
