0.05736666666666667	5448	1
0.15959344262295083	9689	1
0.21922896174863388	370	1
0.25110983606557374	7718	1
0.2625601092896175	6858	1
0.28102240437158466	3024	1
0.28750109289617487	591	1
0.34575464480874313	9494	1
0.47381639344262294	48	1
0.5076765027322404	3898	1
0.5703005464480874	5897	1
0.5782677595628416	6745	1
0.6518196721311476	6829	1
0.736584699453552	368	1
0.9036612021857923	7468	1
1.003032786885246	9788	1
1.0329453551912569	3511	1
1.0333060109289618	9056	1
1.1061530054644808	1784	1
1.1284043715846994	1022	1
1.1595573770491803	8602	1
1.1692295081967214	1198	1
1.2205464480874317	9481	1
1.2596284153005464	4319	1
1.355360655737705	7544	1
1.37948087431694	2942	1
1.4294098360655738	6442	1
1.4776120218579234	3490	1
1.5524918032786885	4881	1
1.5692021857923497	8191	1
1.5938032786885246	9789	1
1.6450218579234972	2907	1
1.6781092896174863	1272	1
1.6935737704918032	2643	1
1.7008196721311475	7545	1
1.7118415300546448	1995	1
1.7442950819672132	5570	1
1.7601748633879781	7440	1
1.7800382513661204	7874	1
1.7986284153005465	6429	1
1.891775956284153	5761	1
1.8952568306010928	9452	1
2.0188196721311473	6505	1
2.0199945355191256	7642	1
2.0894207650273224	6232	1
2.100245901639344	6180	1
2.172551912568306	5751	1
2.2468743169398904	4836	1
2.3349016393442623	5121	1
2.3437595628415298	5258	1
2.390896174863388	9462	1
2.3997923497267757	9143	1
2.5143497267759565	8168	1
2.529896174863388	6492	1
2.535513661202186	9808	1
2.56175956284153	2473	1
2.5765901639344264	1650	1
2.593934426229508	6423	1
2.778333333333333	4480	1
2.8259180327868854	8379	1
2.9022841530054646	9864	1
2.919087431693989	3427	1
2.922469945355191	4582	1
2.9451147540983604	8871	1
3.0377540983606557	4260	1
3.1066775956284154	7220	1
3.1110765027322405	1457	1
3.116158469945355	7055	1
3.152622950819672	9222	1
3.163710382513661	824	1
3.1978524590163935	6196	1
3.223131147540984	255	1
3.279551912568306	4308	1
3.3032349726775956	1485	1
3.3272841530054644	2533	1
3.3636830601092895	4204	1
3.416349726775956	4227	1
3.4443224043715843	3964	1
3.4818907103825136	2989	1
3.48824043715847	4527	1
3.493333333333333	2594	1
3.5352896174863386	2709	1
3.5885737704918035	9364	1
3.5920491803278685	219	1
3.6028907103825136	8918	1
3.620967213114754	4127	1
3.6849617486338797	4190	1
3.699628415300546	2483	1
3.7789016393442623	4572	1
3.834584699453552	9618	1
3.909934426229508	7716	1
3.9187704918032784	7823	1
3.9262021857923495	4908	1
3.970879781420765	8093	1
3.9834863387978143	4374	1
4.008743169398906	7476	1
4.054027322404371	4245	1
4.165655737704919	5407	1
4.20068306010929	3878	1
4.22275956284153	6924	1
4.240743169398907	2790	1
4.264054644808743	8503	1
4.264808743169399	2939	1
4.275306010928962	7287	1
4.302989071038251	6867	1
4.341371584699454	3433	1
4.374366120218579	2495	1
4.40236612021858	697	1
4.409196721311476	4296	1
4.438415300546448	9079	1
4.4907540983606555	69	1
4.5103333333333335	7413	1
4.513027322404372	1162	1
4.527939890710382	8145	1
4.532245901639344	1807	1
4.532327868852459	5526	1
4.602644808743169	7093	1
4.62920218579235	3838	1
4.680999999999999	728	1
