0.07397814207650273	6597	1
0.17060054644808742	4891	1
0.239275956284153	9961	1
0.3781994535519126	8423	1
0.3860633879781421	5681	1
0.4534770491803279	2911	1
0.5005158469945356	1142	1
0.5051639344262294	9079	1
0.6995464480874317	1462	1
0.7040163934426229	6122	1
0.7528032786885245	8173	1
0.7543005464480874	8721	1
0.7728688524590164	8649	1
0.7905027322404372	5784	1
0.8205901639344262	308	1
0.9175737704918033	5343	1
0.9718743169398907	3839	1
1.1765245901639345	4989	1
1.2665901639344264	9810	1
1.2785136612021857	1052	1
1.363879781420765	192	1
1.4567814207650274	1606	1
1.5174590163934425	9095	1
1.5244262295081967	8612	1
1.655398907103825	278	1
1.6802677595628415	6098	1
1.6829016393442622	4698	1
1.7571967213114754	4742	1
1.792191256830601	3692	1
1.8172513661202185	1644	1
1.8220218579234972	3039	1
1.8341092896174864	3151	1
1.8418415300546447	9143	1
1.902934426229508	6374	1
1.9232021857923496	2089	1
2.0259726775956284	9851	1
2.047098360655738	9788	1
2.140502732240437	3694	1
2.1443661202185793	1793	1
2.207792349726776	7395	1
2.22527868852459	1546	1
2.225901639344262	4852	1
2.3796229508196722	2146	1
2.3850983606557374	7226	1
2.5182896174863387	480	1
2.579120218579235	3034	1
2.6238579234972677	7958	1
2.7123224043715846	83	1
2.8865355191256827	9007	1
3.0215737704918033	7487	1
3.034901639344262	7017	1
3.267918032786885	5088	1
3.2697049180327866	6805	1
3.3530437158469946	3223	1
3.378431693989071	154	1
3.380289617486339	5426	1
3.3813989071038253	4862	1
3.415606557377049	4700	1
3.444666666666667	4481	1
3.484125683060109	3394	1
3.4910765027322403	1858	1
3.5882185792349723	352	1
3.6244262295081966	7990	1
3.6371530054644805	4484	1
3.7877267759562843	5675	1
3.790868852459016	3840	1
3.8078360655737704	9424	1
3.907584699453552	4914	1
3.9655573770491803	7530	1
4.108349726775956	7385	1
4.200868852459016	8250	1
4.2319453551912565	9410	1
4.271562841530054	6554	1
4.307983606557377	9755	1
4.389775956284153	4223	1
4.482333333333334	5413	1
4.510278688524591	865	1
4.512021857923497	139	1
4.625300546448087	6802	1
4.675021857923498	7096	1
4.679704918032787	8123	1
4.726213114754098	2868	1
4.788814207650273	2071	1
4.795098360655738	484	1
4.877497267759562	9993	1
4.900551912568306	5702	1
4.939857923497268	7332	1
5.025939890710382	6983	1
5.0741256830601085	1258	1
5.121153005464481	1306	1
5.1402950819672135	8973	1
5.145879781420765	7029	1
5.150404371584699	7634	1
5.17075956284153	1653	1
5.173213114754098	3326	1
5.179306010928961	2368	1
5.214180327868853	1144	1
5.230726775956284	4119	1
5.270393442622951	9311	1
5.312	8674	1
5.334814207650274	2302	1
5.375163934426229	3609	1
5.3914262295081965	2893	1
5.391639344262296	4860	1
5.417792349726776	4166	1
5.44807650273224	9816	1
5.507923497267759	1714	1
5.513060109289617	830	1
5.5225136612021855	720	1
