0.026923005464480874	7910	1
0.05062109289617486	9950	1
0.09076284153005464	4326	1
0.09809617486338798	6195	1
0.1831366120218579	5929	1
0.21150655737704918	3562	1
0.3149934426229508	6050	1
0.3550617486338798	4678	1
0.3959601092896175	6656	1
0.40613825136612025	2147	1
0.5277868852459017	8411	1
0.5673606557377049	3085	1
0.5880437158469946	5029	1
0.68	2514	1
0.7969508196721311	8454	1
0.8221420765027323	5641	1
0.9042459016393443	4615	1
0.9489672131147541	4542	1
0.9857650273224043	4700	1
1.011743169398907	3481	1
1.1672349726775957	8436	1
1.194191256830601	7897	1
1.2407377049180328	8675	1
1.3233715846994536	9082	1
1.373087431693989	3235	1
1.5585300546448089	2604	1
1.601245901639344	8592	1
1.6203224043715847	6910	1
1.6343169398907105	1043	1
1.6862295081967213	5714	1
1.689224043715847	5239	1
1.8003169398907104	2811	1
1.8103825136612022	2234	1
1.8142841530054645	8937	1
1.8146994535519125	2248	1
1.8726666666666667	5699	1
1.8726885245901639	4702	1
1.8776994535519125	4740	1
1.9103551912568304	5993	1
1.964	4375	1
2.05527868852459	4086	1
2.099	8586	1
2.101103825136612	4051	1
2.377606557377049	5861	1
2.3916502732240437	4547	1
2.5340273224043712	8274	1
2.627666666666667	3617	1
2.728120218579235	2714	1
2.7315409836065574	1234	1
2.8569453551912565	7066	1
3.0226120218579235	6336	1
3.0434918032786884	4393	1
3.0951092896174863	5860	1
3.1081857923497265	5214	1
3.1492185792349727	8949	1
3.184639344262295	9711	1
3.342464480874317	1802	1
3.3630819672131147	5026	1
3.4421530054644807	435	1
3.496551912568306	7347	1
3.540327868852459	5811	1
3.574092896174863	1854	1
3.6254262295081965	5395	1
3.6297868852459017	9854	1
3.6798415300546448	6719	1
3.7454426229508195	7142	1
3.839415300546448	5141	1
3.9805409836065575	2393	1
4.0379508196721305	6109	1
4.066437158469945	8109	1
4.095027322404372	8466	1
4.111737704918033	5385	1
4.150814207650273	653	1
4.165486338797814	843	1
4.239612021857924	8717	1
4.294508196721312	3163	1
4.304136612021858	1838	1
4.344295081967213	6651	1
4.364530054644809	8655	1
4.375071038251367	3942	1
4.408644808743169	9902	1
4.433890710382514	7763	1
4.460284153005465	4494	1
4.640819672131148	8244	1
4.694398907103825	4491	1
4.694502732240437	824	1
4.803978142076502	8888	1
4.829978142076503	5344	1
4.913950819672131	4496	1
4.937349726775956	3507	1
5.053196721311475	4647	1
5.0790437158469945	2686	1
5.148136612021858	1948	1
5.15212568306011	7102	1
5.192568306010928	8299	1
5.195437158469945	7592	1
5.219475409836066	6722	1
5.239169398907103	571	1
5.257693989071038	1339	1
5.259103825136612	5743	1
5.292267759562842	9426	1
5.367814207650273	2893	1
5.374819672131148	2219	1
5.375338797814207	7707	1
5.442863387978141	4846	1
5.472295081967213	1621	1
5.5167213114754095	7429	1
5.606502732240437	6684	1
5.635464480874317	5828	1
5.636830601092896	5257	1
5.668087431693989	8607	1
5.679180327868853	680	1
5.739125683060109	5355	1
5.755027322404372	5329	1
5.806229508196721	4755	1
5.817868852459016	1687	1
5.86967213114754	8463	1
5.905737704918033	1247	1
5.937158469945355	9862	1
5.939398907103825	5093	1
5.95568306010929	8205	1
5.974972677595628	7287	1
6.034754098360656	2085	1
6.038196721311476	9334	1
6.087540983606557	7155	1
6.097650273224044	8634	1
6.110874316939891	255	1
6.130054644808744	6139	1
6.18775956284153	4309	1
6.207486338797814	9861	1
6.211803278688524	3276	1
6.224918032786885	4720	1
6.25655737704918	5967	1
6.275628415300547	7885	1
6.311038251366121	6227	1
6.334808743169399	3125	1
6.348688524590163	2645	1
6.3906010928961745	2031	1
6.4082513661202185	8356	1
6.415355191256831	47	1
6.687322404371584	8801	1
6.717377049180327	6051	1
6.737377049180328	6559	1
6.763606557377049	5053	1
6.764699453551913	1175	1
6.785737704918033	1941	1
6.836666666666667	8535	1
6.870874316939891	8891	1
6.872349726775956	3518	1
6.910819672131147	4341	1
6.9742076502732235	4902	1
7.01896174863388	2337	1
7.0586338797814205	3627	1
7.06224043715847	2498	1
7.071967213114754	157	1
7.189180327868852	4518	1
7.258251366120219	7872	1
7.340327868852459	4882	1
7.398469945355191	7088	1
7.422950819672131	3408	1
7.4427322404371585	9959	1
7.456338797814207	3643	1
7.502786885245902	7962	1
7.517267759562841	4354	1
7.556830601092896	7732	1
7.58431693989071	845	1
7.606721311475409	2823	1
7.6175956284153	8602	1
7.631420765027323	8104	1
7.638743169398907	6013	1
7.654426229508196	754	1
7.790327868852459	9554	1
7.807213114754098	2077	1
7.823770491803279	5132	1
7.837049180327869	5436	1
7.870109289617486	1034	1
7.888907103825137	7706	1
7.916939890710382	1717	1
7.928907103825136	8042	1
8.009289617486338	2725	1
8.067486338797814	879	1
8.072732240437158	662	1
8.097814207650273	8893	1
8.139836065573771	3355	1
8.143770491803279	4139	1
