0.08527103825136612	5611	1
0.11915464480874317	5029	1
0.12699945355191256	4685	1
0.21920546448087433	9018	1
0.2516622950819672	64	1
0.2697262295081967	6916	1
0.3442677595628415	1285	1
0.40705573770491804	3144	1
0.4162612021857923	5452	1
0.44310601092896174	1239	1
0.5166322404371585	3145	1
0.5479508196721311	7398	1
0.5817814207650274	2911	1
0.660863387978142	7267	1
0.7370218579234972	5699	1
0.7773934426229508	3997	1
0.9236120218579235	7831	1
0.9522732240437158	3388	1
0.9578852459016394	6628	1
0.9837322404371585	4673	1
1.1141420765027321	9977	1
1.1933169398907102	1564	1
1.2158852459016394	5164	1
1.2527103825136612	8077	1
1.363224043715847	1769	1
1.3656666666666668	1286	1
1.3816120218579235	1803	1
1.4425027322404371	1896	1
1.4433825136612022	7622	1
1.4595956284153004	6320	1
1.514568306010929	2510	1
1.522377049180328	8444	1
1.5332349726775956	2197	1
1.6503169398907105	3417	1
1.7035683060109288	2855	1
1.7054043715846994	5042	1
1.7348907103825135	4765	1
1.7640218579234972	8236	1
1.9605245901639345	6302	1
2.048125683060109	6048	1
2.0638360655737706	8188	1
2.1117650273224045	234	1
2.130983606557377	4597	1
2.1481530054644806	7686	1
2.215530054644809	8522	1
2.2796612021857925	4008	1
2.355043715846995	4664	1
2.3571366120218578	9004	1
2.3826120218579234	9766	1
2.459857923497268	2879	1
2.503754098360656	2481	1
2.6046284153005463	6071	1
2.656322404371585	9480	1
2.6669071038251366	1976	1
2.689989071038251	7229	1
2.7529672131147542	3491	1
2.7655737704918035	1577	1
2.800928961748634	1013	1
2.822464480874317	2700	1
2.8904207650273226	1693	1
3.005612021857923	3880	1
3.0738688524590163	1356	1
3.0945136612021855	8136	1
3.1226775956284154	9789	1
3.266989071038251	5473	1
3.2876502732240436	4797	1
3.3181803278688524	3321	1
3.3539562841530053	2719	1
3.3613661202185794	2077	1
3.426453551912568	3107	1
3.438486338797814	7844	1
3.480103825136612	4776	1
3.5793770491803274	3992	1
3.627983606557377	8132	1
3.6954972677595626	4367	1
3.7047650273224044	6291	1
3.802568306010929	5695	1
3.8423497267759563	4269	1
3.860153005464481	6463	1
3.926147540983606	7928	1
3.9345300546448088	5380	1
4.023601092896175	8890	1
4.035584699453552	2908	1
4.0992240437158465	7383	1
4.100327868852459	5890	1
4.106453551912568	5875	1
4.133480874316939	1248	1
4.195989071038252	6023	1
4.21455737704918	3478	1
4.227852459016393	5980	1
4.231409836065573	6983	1
4.267497267759563	1132	1
4.32079781420765	401	1
4.324387978142076	9532	1
4.343174863387978	7419	1
4.388677595628415	3279	1
4.3977431693989075	8663	1
4.408371584699453	8189	1
4.438469945355191	2019	1
4.4827704918032785	1034	1
4.494721311475409	9627	1
4.541054644808743	119	1
4.543502732240437	3045	1
4.5569945355191255	1672	1
4.560530054644809	8709	1
4.564355191256831	6750	1
4.569327868852459	7621	1
4.587540983606558	8950	1
4.6030710382513655	5178	1
4.617754098360655	1295	1
4.6193497267759565	9844	1
4.61983606557377	3370	1
4.653185792349727	1409	1
4.77503825136612	5414	1
4.8017377049180325	9868	1
4.808196721311475	6176	1
4.8392677595628415	5196	1
4.841387978142076	3359	1
4.849584699453552	6786	1
4.869437158469945	2761	1
4.8778852459016395	9250	1
4.894169398907104	9733	1
4.900098360655738	9110	1
4.908579234972677	8114	1
4.928191256830601	2181	1
4.964890710382513	5649	1
4.9874699453551905	6723	1
5.013284153005464	7872	1
5.140163934426229	8489	1
5.150322404371585	1170	1
5.16279781420765	9911	1
5.166983606557377	5048	1
5.204300546448088	9596	1
5.251666666666667	6191	1
5.267295081967213	6412	1
5.300229508196721	2975	1
5.3417540983606555	2111	1
5.349513661202186	463	1
5.380289617486338	1355	1
5.388508196721311	5926	1
5.448131147540983	1039	1
5.458431693989071	4315	1
5.478524590163935	839	1
5.5249726775956285	4200	1
5.591584699453552	6978	1
5.639726775956285	8856	1
5.736939890710382	9137	1
5.753497267759563	4969	1
5.795355191256831	9787	1
5.797267759562842	6959	1
5.820437158469946	6028	1
5.852896174863387	2093	1
5.893442622950819	1082	1
5.896010928961748	5708	1
5.899890710382514	3158	1
5.94655737704918	6881	1
5.966502732240437	8931	1
6.030601092896175	9249	1
6.074972677595628	201	1
6.1364480874316945	97	1
6.157322404371585	7066	1
6.165628415300547	7949	1
6.1681967213114755	3829	1
6.197540983606557	2984	1
6.232131147540984	4232	1
6.236010928961749	1023	1
6.269071038251367	1400	1
6.283060109289617	5977	1
6.299071038251366	7672	1
6.302185792349727	8604	1
6.306065573770491	7576	1
6.386939890710383	5845	1
6.398415300546448	4427	1
6.456229508196721	9134	1
6.4667759562841525	6891	1
6.503060109289618	926	1
6.5062295081967205	8435	1
6.524153005464481	5046	1
6.54655737704918	5242	1
6.553224043715847	4129	1
6.571530054644809	7748	1
6.588469945355191	9663	1
6.590327868852459	7642	1
6.6557923497267755	8461	1
6.660928961748634	8244	1
6.717704918032786	9065	1
6.723169398907104	468	1
6.729508196721311	9059	1
6.736775956284153	8905	1
6.738743169398907	4825	1
6.757814207650274	4957	1
6.7738797814207645	7226	1
6.833989071038252	8296	1
6.879890710382513	3136	1
6.908907103825136	6987	1
6.975737704918033	5255	1
7.0109289617486334	5886	1
