0.06820273224043716	5849	1
0.11706448087431694	8305	1
0.13386338797814207	1932	1
0.16784207650273222	8759	1
0.19611311475409837	1364	1
0.20131311475409835	9335	1
0.20171256830601095	6312	1
0.2066568306010929	2207	1
0.2457273224043716	6031	1
0.2905551912568306	4409	1
0.31895027322404373	8718	1
0.3760349726775956	8599	1
0.44420327868852455	9953	1
0.44717049180327867	3012	1
0.4504163934426229	5835	1
0.5291704918032787	615	1
0.5639398907103825	3643	1
0.5925737704918033	4486	1
0.647311475409836	5145	1
0.693896174863388	7245	1
0.7001748633879782	5767	1
0.7232295081967213	3758	1
0.7807486338797814	8017	1
0.8068087431693989	1099	1
0.905448087431694	6634	1
0.957327868852459	6311	1
1.0541857923497269	3652	1
1.1319180327868852	7347	1
1.1397868852459017	9116	1
1.1907868852459016	4328	1
1.3259398907103825	1050	1
1.3730218579234972	2128	1
1.3925081967213113	6533	1
1.3940382513661203	2679	1
1.3964754098360657	6514	1
1.4250928961748635	1779	1
1.4486994535519124	2527	1
1.4496994535519125	6951	1
1.4643387978142075	111	1
1.4752131147540983	660	1
1.4993551912568306	6136	1
1.546398907103825	6186	1
1.5542349726775957	967	1
1.560448087431694	438	1
1.5835081967213116	4567	1
1.5946284153005463	5525	1
1.6260273224043715	6887	1
1.631502732240437	8598	1
1.7252513661202187	9525	1
1.753726775956284	1657	1
1.7902568306010929	3373	1
1.800950819672131	5665	1
1.9269398907103825	9242	1
2.0138360655737704	1565	1
2.0144262295081967	1750	1
2.015743169398907	3641	1
2.1374863387978142	9225	1
2.1740382513661203	3999	1
2.2164262295081967	4495	1
2.257355191256831	9719	1
2.279743169398907	454	1
2.2874098360655735	1648	1
2.330726775956284	9978	1
2.342087431693989	5066	1
2.3472021857923497	4122	1
2.457131147540984	3745	1
2.4711967213114754	4606	1
2.4786120218579235	5552	1
2.4808196721311475	2004	1
2.486863387978142	554	1
2.5003551912568303	6700	1
2.519065573770492	6566	1
2.613655737704918	3970	1
2.6374808743169402	2286	1
2.761841530054645	2576	1
2.7884644808743166	4405	1
2.808601092896175	6940	1
2.8122131147540985	5293	1
2.9214918032786885	9110	1
2.9286502732240436	9510	1
2.95027868852459	191	1
2.954830601092896	671	1
3.0042732240437156	8158	1
3.0524426229508195	4976	1
3.1378032786885246	272	1
3.2059508196721307	2308	1
3.2362131147540985	5123	1
3.259153005464481	693	1
3.261770491803279	5039	1
3.31348087431694	65	1
3.346830601092896	5729	1
3.4279398907103826	7679	1
3.430967213114754	5845	1
3.476994535519126	1356	1
3.4936284153005466	1246	1
3.5135792349726773	2142	1
3.545153005464481	7351	1
3.551857923497268	6793	1
3.7098032786885247	4871	1
3.725551912568306	449	1
3.733158469945355	8399	1
3.7680054644808743	5522	1
3.7812950819672126	4349	1
3.794584699453552	1848	1
3.878814207650273	1713	1
3.88175956284153	2998	1
3.9648360655737704	7770	1
4.067109289617487	4475	1
4.081475409836066	2930	1
4.100715846994536	2682	1
4.192289617486338	8703	1
4.25924043715847	413	1
4.2868306010928965	3899	1
4.41196174863388	9785	1
4.514579234972678	8396	1
4.537978142076502	2910	1
4.618907103825136	7014	1
4.708808743169399	2438	1
4.721196721311475	8239	1
4.7346557377049185	5230	1
4.752841530054645	45	1
4.756344262295081	6911	1
4.762109289617487	3299	1
4.76651912568306	2750	1
4.927939890710382	1902	1
4.977131147540984	3839	1
5.041852459016393	7579	1
5.090338797814208	4688	1
5.116535519125683	4248	1
5.126781420765027	3462	1
5.13472131147541	4464	1
5.163437158469946	5195	1
5.168814207650273	5134	1
5.232415300546448	8583	1
5.234628415300547	5913	1
5.25611475409836	2440	1
5.264825136612021	1123	1
5.269087431693989	7186	1
5.285540983606557	7393	1
5.328551912568305	2819	1
5.342180327868853	939	1
5.39015300546448	398	1
5.413836065573771	5446	1
5.486830601092896	9473	1
5.556939890710383	7468	1
5.689672131147542	899	1
5.881693989071039	6855	1
5.886338797814208	6535	1
5.934918032786885	1059	1
5.949836065573771	2622	1
6.1055737704918025	6211	1
6.118196721311475	8984	1
6.2451366120218585	1039	1
6.261147540983607	2266	1
6.276557377049181	2048	1
6.388196721311475	5351	1
6.446174863387978	9252	1
6.4780874316939885	4413	1
6.5296721311475405	7965	1
6.530655737704918	4996	1
6.583333333333333	6574	1
6.646338797814208	2528	1
6.728469945355191	9786	1
6.747704918032786	2883	1
6.781147540983607	434	1
6.854043715846994	4303	1
6.8709836065573775	9733	1
6.900218579234973	3947	1
6.954098360655737	6930	1
7.042349726775956	6678	1
7.052295081967213	3466	1
7.065628415300546	6	1
7.136939890710383	8231	1
7.178251366120219	1940	1
7.179180327868852	4046	1
7.207486338797814	6502	1
7.292568306010929	6562	1
7.320382513661202	8839	1
7.361584699453552	2500	1
7.381912568306011	9750	1
7.415355191256831	3397	1
7.420218579234973	300	1
7.454535519125684	4961	1
7.47464480874317	2769	1
7.524754098360655	2422	1
7.554371584699453	4032	1
7.562131147540984	614	1
7.57568306010929	6654	1
7.597868852459016	6004	1
7.784535519125683	6540	1
7.785136612021858	2938	1
7.80448087431694	9246	1
7.916885245901639	7239	1
8.021693989071037	3318	1
8.026229508196721	3463	1
8.060273224043716	3667	1
8.108961748633881	9264	1
8.151475409836065	8756	1
8.180546448087432	9218	1
8.201147540983607	1811	1
