0.16189672131147542	6608	1
0.16801147540983605	5314	1
0.2274327868852459	3976	1
0.26847978142076506	9937	1
0.45741639344262297	7437	1
0.5122273224043715	1158	1
0.5435792349726776	4634	1
0.5935027322404371	2550	1
0.6605355191256831	7041	1
0.763448087431694	6287	1
0.8318688524590163	8962	1
0.835	7334	1
0.8468797814207649	4736	1
0.8960765027322404	4291	1
0.9287978142076503	9199	1
1.1191693989071037	1135	1
1.123551912568306	8201	1
1.185207650273224	219	1
1.2179617486338798	881	1
1.2966284153005463	9955	1
1.3767814207650273	7509	1
1.3895737704918034	6200	1
1.4388087431693988	9541	1
1.439497267759563	9418	1
1.4902295081967212	2231	1
1.5293224043715847	168	1
1.5463934426229509	4540	1
1.589535519125683	4980	1
1.6321475409836066	880	1
1.656617486338798	1591	1
1.6627267759562843	5331	1
1.7250819672131146	5451	1
1.7511147540983607	7454	1
1.8105792349726775	2951	1
1.8506666666666667	4725	1
1.9985628415300547	2376	1
2.040688524590164	4142	1
2.18827868852459	4968	1
2.217005464480874	4144	1
2.26248087431694	4124	1
2.3009344262295084	9401	1
2.3057158469945356	2668	1
2.3994426229508194	3971	1
2.4053551912568305	2086	1
2.456153005464481	3358	1
2.5509180327868854	9117	1
2.666377049180328	6915	1
2.774360655737705	706	1
2.7747704918032787	7244	1
2.8105792349726775	6678	1
2.835737704918033	890	1
2.8434043715846995	44	1
2.890584699453552	4646	1
2.893300546448087	4021	1
3.025513661202186	4473	1
3.056344262295082	9150	1
3.1161092896174862	9640	1
3.2196448087431695	8149	1
3.2636557377049176	7959	1
3.306120218579235	746	1
3.309169398907104	4036	1
3.392792349726776	613	1
3.426322404371585	7003	1
3.432464480874317	9071	1
3.494158469945355	8143	1
3.605010928961749	3414	1
3.617830601092896	6096	1
3.6753005464480872	6423	1
3.7049781420765027	7046	1
3.8732677595628413	4127	1
3.9889945355191254	5010	1
4.009021857923497	5127	1
4.016437158469945	638	1
4.1088797814207645	7283	1
4.126453551912568	4225	1
4.145229508196722	8030	1
4.195819672131147	6753	1
4.204551912568306	1400	1
4.22544262295082	93	1
4.2873989071038245	1286	1
4.32224043715847	5944	1
4.376344262295082	9075	1
4.37672131147541	6131	1
4.393327868852459	8722	1
4.41048087431694	8680	1
4.487846994535519	5986	1
4.504989071038252	4669	1
4.532300546448088	8040	1
4.634060109289617	1576	1
4.644655737704919	3646	1
4.707890710382514	2824	1
4.790775956284153	1047	1
4.951469945355191	4610	1
5.123513661202186	375	1
5.1273497267759565	3764	1
5.167404371584699	9849	1
5.276398907103825	4827	1
5.280409836065574	6189	1
5.387672131147541	5320	1
5.420814207650273	8134	1
5.477704918032787	4001	1
5.532349726775956	6666	1
5.541912568306011	8642	1
5.556775956284153	9930	1
5.560765027322404	7686	1
5.588415300546448	2012	1
5.64103825136612	3418	1
5.645956284153005	7984	1
5.668142076502733	7378	1
5.685464480874317	5027	1
5.695956284153005	9942	1
5.698251366120218	1223	1
5.7313661202185795	3136	1
5.735409836065574	9237	1
5.741530054644809	8174	1
5.8442622950819665	8212	1
5.8820218579234975	1703	1
5.882404371584699	5223	1
5.910491803278688	3858	1
5.956666666666666	8694	1
5.963606557377049	2032	1
5.967213114754098	8811	1
6.05120218579235	8669	1
6.055464480874316	549	1
6.245792349726776	4619	1
6.258469945355191	1130	1
6.262349726775956	9676	1
6.303442622950819	178	1
6.469398907103825	2830	1
6.6406010928961745	2813	1
6.6612568306010935	5305	1
6.713934426229509	4900	1
6.825355191256831	9713	1
6.866338797814207	2238	1
7.104480874316939	1035	1
7.118360655737704	1798	1
7.175792349726776	8852	1
7.239781420765027	9007	1
7.260546448087432	9309	1
7.287650273224044	8227	1
7.297814207650274	8559	1
7.320109289617486	1691	1
7.3640983606557375	8251	1
7.408087431693989	2054	1
7.425901639344262	9911	1
7.428633879781421	37	1
7.46103825136612	1421	1
7.468469945355191	8079	1
7.470710382513661	7246	1
7.577158469945355	9109	1
7.604590163934427	2574	1
7.651092896174863	3041	1
7.662786885245901	5892	1
7.689726775956284	6219	1
7.695846994535518	6511	1
7.6985245901639345	3799	1
7.739180327868852	5413	1
7.853169398907104	6922	1
7.853825136612022	9337	1
7.874590163934426	5391	1
7.908360655737705	6681	1
8.015409836065574	3098	1
8.026120218579235	8828	1
8.042677595628415	9545	1
8.04983606557377	2604	1
8.097540983606557	5683	1
8.100765027322405	1230	1
8.149071038251366	9699	1
8.185081967213113	1963	1
8.277978142076503	1767	1
8.280601092896175	9721	1
8.369344262295082	5295	1
8.376284153005464	8364	1
8.476010928961749	1649	1
8.510983606557376	7057	1
8.548688524590164	9770	1
8.614480874316941	5516	1
8.68366120218579	5227	1
8.719398907103825	5806	1
8.81983606557377	2769	1
8.855956284153004	4325	1
8.920327868852459	2812	1
8.923005464480873	8855	1
8.928415300546447	4868	1
8.960218579234972	2828	1
8.961475409836066	4845	1
8.96344262295082	2448	1
8.980983606557377	5072	1
9.01327868852459	2055	1
9.104644808743169	8291	1
9.11	9749	1
9.138142076502731	8580	1
9.1524043715847	2755	1
9.154426229508196	2597	1
9.174590163934425	5891	1
9.180601092896174	1150	1
9.192295081967213	5787	1
9.201092896174863	1998	1
9.215956284153005	2558	1
9.234371584699455	516	1
9.249016393442622	9504	1
9.333333333333334	9135	1
9.333497267759563	7874	1
9.410710382513662	6243	1
9.47792349726776	8318	1
9.499180327868853	3066	1
9.505956284153005	2377	1
9.514043715846995	367	1
9.543169398907104	4292	1
9.578743169398907	3908	1
9.603825136612022	4527	1
9.662131147540984	4554	1
9.753715846994535	8028	1
9.760218579234973	8466	1
9.76863387978142	4064	1
9.779344262295082	4357	1
9.847486338797813	7575	1
9.861584699453552	8605	1
9.875027322404371	3172	1
9.935027322404371	8528	1
10.001256830601093	9855	1
10.004098360655737	5684	1
10.044535519125683	8679	1
10.069617486338798	8270	1
10.083333333333334	1873	1
10.09087431693989	4124	0
10.145464480874317	7508	1
10.151311475409836	951	1
10.306338797814208	2169	1
10.33551912568306	8155	1
10.41393442622951	9705	1
10.580437158469945	647	1
10.598360655737704	7851	1
10.61431693989071	1351	1
10.653333333333332	6760	1
10.68983606557377	4121	1
10.699071038251367	5971	1
10.699180327868852	2316	1
10.814535519125682	6658	1
10.824043715846994	1944	1
10.869398907103825	6773	1
10.9075956284153	5323	1
11.005737704918031	8736	1
11.095027322404372	6850	1
11.096830601092897	1500	1
11.15016393442623	6488	1
11.174098360655737	5501	1
11.175409836065574	9691	1
11.17912568306011	5312	1
11.188852459016394	2472	1
11.196448087431694	9617	1
11.23136612021858	1857	1
11.262568306010929	8150	1
11.301748633879782	2234	1
11.302021857923496	5127	0
11.313934426229508	7662	1
11.32103825136612	5098	1
11.347486338797815	6348	1
11.349890710382512	5975	1
11.427377049180327	1280	1
11.435792349726777	9215	1
11.43863387978142	9769	1
11.46502732240437	4054	1
11.483934426229508	9316	1
11.491857923497268	3826	1
11.549945355191257	5385	1
11.562677595628415	7174	1
11.565792349726776	2265	1
11.623825136612023	5418	1
11.641366120218578	7756	1
11.64191256830601	4464	1
11.663005464480873	3612	1
11.664153005464481	8304	1
11.672677595628416	7201	1
11.672896174863387	2148	1
11.681311475409837	5260	1
11.714699453551912	1269	1
11.763551912568305	489	1
11.766284153005465	9146	1
11.825519125683059	893	1
11.829999999999998	5653	1
11.891475409836065	5228	1
11.902732240437158	6817	1
11.93535519125683	3394	1
11.938142076502732	6975	1
11.940491803278688	2997	1
11.945846994535518	388	1
11.984262295081967	4557	1
12.04601092896175	1865	1
12.07	1976	1
12.09967213114754	149	1
12.12655737704918	2530	1
12.13568306010929	9147	1
12.154262295081967	6271	1
12.160327868852459	1576	0
12.167868852459018	7772	1
12.18153005464481	8637	1
12.301038251366121	7495	1
12.390437158469945	8156	1
12.398032786885246	6650	1
12.670437158469944	21	1
12.709453551912567	5004	1
12.775956284153006	1532	1
12.784699453551912	5563	1
12.870819672131148	3757	1
12.903114754098361	268	1
13.010109289617485	5622	1
13.061584699453551	5750	1
13.077049180327869	5584	1
13.077213114754098	1324	1
13.089071038251365	3053	1
13.125464480874315	6851	1
13.186229508196721	9164	1
13.191147540983605	8335	1
13.192404371584699	3603	1
13.200983606557378	8120	1
13.205628415300547	1161	1
13.205901639344262	5045	1
13.245737704918032	7730	1
13.283497267759563	6236	1
13.315901639344261	9266	1
13.332677595628414	3871	1
13.33448087431694	4328	1
13.343879781420766	7948	1
13.350163934426229	1383	1
13.356666666666667	8262	1
13.418524590163933	9162	1
13.422677595628414	4226	1
13.430327868852459	6329	1
13.453715846994536	655	1
13.469398907103825	2501	1
13.488852459016394	5233	1
13.507322404371585	6637	1
13.520765027322405	1600	1
13.526448087431692	1663	1
13.54879781420765	5002	1
13.560710382513662	8205	1
13.580327868852459	5018	1
13.610327868852458	6017	1
13.636775956284152	2058	1
13.701639344262295	7396	1
13.704098360655738	7347	1
13.705901639344264	1935	1
13.840765027322403	2260	1
13.865956284153006	1676	1
13.870601092896175	2736	1
13.900491803278689	5786	1
13.918306010928962	9961	1
13.932786885245902	7251	1
14.01879781420765	7023	1
14.030928961748634	9366	1
14.06032786885246	3115	1
14.069890710382515	7492	1
14.094098360655739	5017	1
14.113551912568306	9581	1
14.12103825136612	9591	1
14.157814207650272	4196	1
14.16863387978142	7562	1
14.172896174863387	4465	1
14.200273224043714	1162	1
14.208306010928961	2772	1
14.230928961748633	5136	1
14.237650273224043	9356	1
14.245409836065575	5639	1
14.252513661202185	5213	1
14.282896174863387	6153	1
14.30311475409836	5321	1
14.368579234972676	854	1
14.386010928961749	90	1
14.389234972677595	1986	1
14.427486338797815	6717	1
14.43448087431694	2714	1
14.476120218579235	8041	1
14.491311475409836	1202	1
14.492732240437158	6567	1
14.498142076502731	3833	1
14.504972677595628	9169	1
14.513387978142076	4993	1
14.519344262295082	7476	1
14.519726775956284	9592	1
14.531256830601093	9238	1
14.535792349726774	2100	1
14.553005464480874	678	1
14.57136612021858	2570	1
14.57382513661202	7355	1
14.581530054644809	8742	1
14.583770491803278	4342	1
14.590655737704918	8859	1
14.711803278688524	1221	1
14.747704918032786	8287	1
14.77207650273224	953	1
14.785081967213115	5544	1
14.788524590163934	8236	1
14.847377049180327	1971	1
14.858469945355191	1972	1
14.863825136612022	1679	1
14.908360655737704	1658	1
14.923989071038251	2488	1
14.925136612021857	1764	1
14.961147540983607	7383	1
14.962513661202186	7194	1
14.982677595628415	1642	1
15.02049180327869	736	1
15.025956284153006	8217	1
15.103169398907104	5825	1
15.173551912568305	3334	1
15.181748633879781	8958	1
15.201693989071037	1961	1
15.203661202185792	6406	1
15.217540983606558	6888	1
15.293934426229507	7274	1
15.357213114754098	9444	1
15.368852459016393	2356	1
15.388196721311475	4322	1
15.393879781420765	1923	1
15.44032786885246	6813	1
15.47622950819672	5732	1
15.480163934426228	5264	1
15.551475409836065	7102	1
15.558251366120219	4861	1
15.711038251366121	2142	1
15.791420765027322	3186	1
15.843934426229508	2363	1
15.857158469945354	2895	1
15.880928961748634	8981	1
15.882021857923496	465	1
15.94601092896175	7411	1
15.956010928961748	2446	1
16.008360655737704	85	1
16.009508196721313	9798	1
16.017049180327867	9434	1
16.069890710382513	2042	1
16.172131147540984	5581	1
16.185737704918033	3164	1
16.19306010928962	6057	1
16.22551912568306	5245	1
16.228579234972678	7680	1
16.249726775956283	4806	1
16.250546448087434	1893	1
16.251147540983606	7007	1
16.30486338797814	9005	1
16.323060109289617	9806	1
16.33743169398907	3511	1
16.36032786885246	8294	1
16.390054644808743	4926	1
16.441311475409837	7451	1
16.45322404371585	4730	1
16.45983606557377	350	1
16.468306010928963	1276	1
16.477158469945355	4740	1
16.484535519125682	9543	1
16.523333333333333	5602	1
16.576338797814206	4572	1
16.601693989071038	6068	1
16.62912568306011	8837	1
16.66021857923497	9426	1
16.683825136612022	8293	1
16.737377049180328	2241	1
16.77344262295082	2026	1
16.856448087431694	1319	1
16.88841530054645	139	1
16.920819672131145	340	1
16.94071038251366	936	1
16.953169398907104	8785	1
16.982295081967212	5780	1
16.995409836065573	9297	1
17.004972677595628	3048	1
17.048524590163932	9290	1
17.04950819672131	1789	1
17.05590163934426	9815	1
17.065136612021856	7519	1
17.076065573770492	9395	1
17.08497267759563	3725	1
17.10120218579235	1069	1
17.10366120218579	5057	1
17.113387978142075	6966	1
17.117540983606556	9350	1
17.13486338797814	5082	1
17.15273224043716	3442	1
17.162841530054642	7611	1
17.167650273224044	3378	1
17.21879781420765	490	1
17.24016393442623	6642	1
17.257923497267758	2056	1
17.26622950819672	905	1
17.278961748633883	5415	1
17.31377049180328	8058	1
17.327814207650274	8204	1
17.37377049180328	4400	1
17.469016393442622	1720	1
17.475409836065573	7581	1
17.501311475409835	5954	1
17.57540983606557	5096	1
17.57918032786885	7744	1
17.59109289617486	6631	1
17.60087431693989	1008	1
17.604972677595626	9840	1
17.627322404371586	4265	1
17.630710382513662	122	1
17.657431693989068	5332	1
