0.1712814207650273	8987	1
0.25234371584699455	2102	1
0.2859437158469946	7033	1
0.3299502732240437	792	1
0.3900327868852459	9724	1
0.42068579234972675	8502	1
0.475251912568306	4437	1
0.4840950819672131	1850	1
0.5031027322404371	3850	1
0.5037803278688524	8183	1
0.6080765027322405	4518	1
0.732120218579235	5883	1
0.7397540983606556	4682	1
0.8011530054644809	5633	1
0.8776174863387978	6747	1
0.9470874316939891	1980	1
0.9890819672131148	9523	1
1.1612896174863387	2524	1
1.1807759562841529	7098	1
1.2212295081967213	917	1
1.2664262295081967	6624	1
1.3129617486338798	741	1
1.3797814207650272	6887	1
1.4005464480874317	5003	1
1.4037267759562841	3515	1
1.4969726775956285	7387	1
1.5043934426229508	6878	1
1.5540819672131148	6173	1
1.630863387978142	1406	1
1.6704699453551912	7409	1
1.9240710382513662	5477	1
1.9908743169398906	2706	1
2.0173114754098362	4899	1
2.055896174863388	9890	1
2.0607267759562844	9711	1
2.068912568306011	5636	1
2.093229508196721	5598	1
2.1275792349726776	2676	1
2.1324371584699455	9927	1
2.1794262295081968	1750	1
2.1814972677595628	8152	1
2.1842677595628417	6029	1
2.190934426229508	5328	1
2.2203989071038253	9481	1
2.2547704918032787	692	1
2.364524590163934	6141	1
2.3761693989071038	3747	1
2.392655737704918	8873	1
2.536612021857924	9464	1
2.633142076502732	7533	1
2.6576393442622948	7574	1
2.773846994535519	9979	1
2.884191256830601	210	1
2.8913770491803277	3451	1
2.9642021857923497	5522	1
2.9787431693989075	5358	1
2.9958688524590165	3623	1
3.0274754098360654	9351	1
3.054382513661202	4391	1
3.0762076502732243	6991	1
3.1214098360655735	9324	1
3.1951584699453552	9158	1
3.2959781420765024	5845	1
3.3275027322404367	3211	1
3.456781420765027	6339	1
3.4944699453551915	551	1
3.5581475409836063	9284	1
3.569934426229508	1218	1
3.6004863387978143	1346	1
3.6421256830601094	2635	1
3.6744808743169397	2572	1
3.7242841530054642	9276	1
3.738005464480874	9018	1
3.865808743169399	6510	1
3.9492513661202184	3612	1
3.9565737704918034	9958	1
3.9645573770491804	9389	1
3.980688524590164	4268	1
4.2070928961748635	306	1
4.3163770491803275	3477	1
4.346431693989071	1996	1
4.36655737704918	5927	1
4.393491803278688	9137	1
4.402666666666667	7951	1
4.438371584699453	3563	1
4.458655737704918	6384	1
4.466836065573771	7293	1
4.481464480874316	8468	1
4.4970983606557375	7483	1
4.501142076502733	6870	1
4.508371584699454	1856	1
4.579710382513661	9741	1
4.587754098360655	1859	1
4.609218579234973	5531	1
4.614568306010929	1149	1
4.621710382513661	6537	1
4.665371584699453	9482	1
4.666677595628416	4406	1
4.760568306010929	7706	1
4.765808743169399	9394	1
4.856262295081967	876	1
4.920377049180328	5081	1
4.939956284153006	9331	1
4.981945355191257	3718	1
5.089841530054645	9104	1
5.132803278688525	6227	1
5.1502786885245895	6658	1
5.241404371584699	2116	1
5.301956284153006	385	1
5.351863387978142	9797	1
5.368732240437159	8591	1
5.371218579234973	6445	1
5.3806393442622955	2111	1
5.408633879781421	9714	1
5.41187431693989	1117	1
5.429360655737705	6336	1
5.460918032786886	5189	1
5.551420765027323	7155	1
5.5953551912568305	5867	1
5.61672131147541	2896	1
5.635792349726776	9145	1
5.6447540983606554	9271	1
5.650054644808742	3608	1
5.6577049180327865	5354	1
5.675956284153005	4088	1
5.68879781420765	7787	1
5.71448087431694	6953	1
5.752349726775956	9800	1
5.812349726775956	7981	1
5.859180327868852	5063	1
5.870601092896175	3907	1
5.925683060109289	4467	1
5.9551912568306005	5143	1
5.970437158469945	3777	1
6.042021857923497	5322	1
6.047814207650273	6565	1
6.079398907103824	2917	1
6.142349726775956	2636	1
6.218196721311475	8379	1
6.250765027322404	9535	1
6.288360655737704	9087	1
6.335191256830601	8122	1
6.349125683060109	9069	1
6.413661202185792	4168	1
6.418360655737705	2336	1
6.449945355191257	9512	1
6.523661202185792	8672	1
6.559016393442623	1174	1
6.646393442622951	6249	1
6.647978142076502	508	1
6.676666666666667	1481	1
6.713333333333333	7343	1
6.760491803278688	7514	1
6.841311475409836	5443	1
6.855355191256831	9200	1
6.855464480874317	5029	1
6.881693989071039	7838	1
6.882459016393442	8280	1
6.8878688524590155	2385	1
6.895901639344262	8110	1
6.9052459016393435	9530	1
6.9066120218579234	1777	1
6.922513661202185	588	1
6.976994535519125	7242	1
6.990437158469946	440	1
7.007650273224044	8994	1
7.136338797814208	199	1
7.146338797814208	2838	1
7.17879781420765	3497	1
7.189071038251366	9043	1
7.21688524590164	5078	1
7.2275409836065565	7375	1
7.316502732240437	9411	1
7.347431693989071	3763	1
7.4261748633879785	3789	1
7.4562841530054635	4696	1
7.468032786885246	1482	1
7.73344262295082	1147	1
7.764426229508197	2529	1
7.770491803278689	7599	1
7.784316939890711	1865	1
7.8083606557377045	2073	1
7.829071038251366	8508	1
7.9344808743169395	7886	1
7.96655737704918	5907	1
8.003661202185793	1436	1
8.028743169398908	4054	1
8.07398907103825	4673	1
8.083825136612022	909	1
8.12464480874317	6039	1
8.177158469945356	1791	1
8.27775956284153	8996	1
8.281420765027322	4499	1
8.281584699453552	5184	1
8.296830601092896	6412	1
8.319726775956283	3618	1
8.33103825136612	2282	1
8.348469945355191	8654	1
8.364699453551912	8002	1
8.37103825136612	3454	1
8.373825136612021	9889	1
8.410710382513662	545	1
8.444262295081966	2796	1
8.448087431693988	9796	1
8.506502732240437	9966	1
8.579234972677595	7147	1
8.589726775956283	7602	1
8.64431693989071	5683	1
8.735409836065575	9843	1
8.78273224043716	4148	1
8.785245901639344	7199	1
8.833224043715846	3037	1
8.894699453551913	8682	1
8.92327868852459	2142	1
9.09448087431694	4970	1
9.113005464480873	3438	1
9.150273224043715	9928	1
9.180218579234973	276	1
9.260437158469944	7518	1
9.341803278688523	6050	1
9.3551912568306	1809	1
9.399344262295081	1565	1
9.412131147540983	9393	1
9.444918032786886	4608	1
9.473661202185792	4792	1
9.495628415300546	7507	1
9.518251366120218	7575	1
9.569180327868851	3699	1
9.572185792349726	537	1
9.576065573770492	7921	1
