0.026558087431693987	6239	1
0.028092349726775958	7838	1
0.16326830601092898	1692	1
0.18355409836065573	1465	1
0.24746338797814207	5404	1
0.42659125683060106	5809	1
0.5877158469945355	265	1
0.6440655737704918	3219	1
0.7397814207650273	571	1
0.7622185792349726	9271	1
0.8062349726775956	4846	1
0.8919180327868853	9769	1
0.912311475409836	3363	1
0.9279890710382513	8703	1
1.0057377049180327	7594	1
1.064032786885246	9017	1
1.1215628415300545	4560	1
1.1442240437158469	8355	1
1.2837158469945356	6633	1
1.324672131147541	4578	1
1.4392076502732238	7077	1
1.4506120218579235	9562	1
1.4612841530054645	2750	1
1.5278142076502732	2099	1
1.5595737704918033	2842	1
1.5861584699453553	5192	1
1.6544426229508196	8778	1
1.6548306010928961	3676	1
1.710934426229508	4384	1
1.721622950819672	7474	1
1.7509071038251367	1081	1
1.890158469945355	5417	1
1.9000382513661203	3924	1
2.11175956284153	8499	1
2.2674426229508198	4876	1
2.2821803278688524	5176	1
2.2921639344262297	7220	1
2.527879781420765	1052	1
2.540289617486339	9969	1
2.5468743169398906	3245	1
2.5496830601092895	9274	1
2.560546448087432	7109	1
2.60624043715847	8195	1
2.6594808743169396	1156	1
2.6652349726775952	2224	1
2.883136612021858	9974	1
2.983497267759563	9569	1
2.9978306010928963	1695	1
3.016032786885246	9891	1
3.0602732240437156	7598	1
3.0696830601092895	6604	1
3.086191256830601	7290	1
3.1268524590163933	935	1
3.131087431693989	2890	1
3.141169398907104	322	1
3.167808743169399	7103	1
3.200726775956284	6484	1
3.372289617486339	5678	1
3.3821748633879785	619	1
3.39883606557377	1540	1
3.4064699453551914	6271	1
3.4646830601092895	7906	1
3.4817213114754098	8516	1
3.5301311475409833	9384	1
3.5827650273224045	4225	1
3.601830601092896	1302	1
3.6026939890710383	1296	1
3.611251366120219	7525	1
3.6185901639344262	4227	1
3.7026338797814207	660	1
3.737497267759563	5109	1
3.7420819672131147	430	1
3.8689999999999998	3318	1
3.908644808743169	7975	1
3.916934426229508	8829	1
3.9210327868852457	2020	1
3.9359726775956285	2702	1
4.087136612021858	4918	1
4.143431693989071	9388	1
4.2203606557377045	1968	1
4.371426229508197	5152	1
4.396967213114754	6444	1
4.619530054644809	9516	1
4.632191256830601	7872	1
4.671907103825136	7052	1
4.73960655737705	5640	1
4.91115300546448	6922	1
4.9582076502732235	661	1
4.9651038251366115	9650	1
5.004371584699453	8359	1
5.040885245901639	62	1
5.04324043715847	2681	1
5.0809999999999995	1979	1
5.149704918032787	5633	1
5.197508196721311	8874	1
5.217655737704918	8881	1
5.270688524590164	4126	1
5.3122240437158466	5004	1
5.33983606557377	4091	1
5.3867267759562845	251	1
5.402857923497268	2885	1
5.710273224043716	6727	1
5.739508196721311	7124	1
5.789726775956285	2937	1
5.824808743169399	6829	1
5.837322404371585	8478	1
5.864863387978142	410	1
5.927486338797815	7580	1
5.9338797814207656	8837	1
5.945409836065574	3229	1
6.056666666666667	7674	1
6.085846994535519	3609	1
6.093551912568306	6744	1
