0.005763333333333334	3138	1
0.08885901639344262	9358	1
0.1519983606557377	5910	1
0.15420655737704916	1593	1
0.23595191256830603	3869	1
0.30200601092896173	1518	1
0.32715519125683057	1203	1
0.3347153005464481	8993	1
0.3587896174863388	8704	1
0.491531693989071	9573	1
0.5403792349726776	8738	1
0.5516065573770491	8015	1
0.6182950819672132	8683	1
0.739655737704918	11	1
0.823688524590164	5031	1
0.8690218579234972	2935	1
1.0062185792349727	3573	1
1.0080382513661201	4946	1
1.035846994535519	7960	1
1.1569781420765028	1336	1
1.2092732240437158	2930	1
1.2499016393442621	6150	1
1.2519781420765026	9689	1
1.265912568306011	5043	1
1.2785409836065573	7098	1
1.327743169398907	7993	1
1.3697923497267759	5320	1
1.3913333333333333	6760	1
1.495295081967213	4561	1
1.5035245901639342	5318	1
1.5079234972677595	8901	1
1.7588797814207648	3695	1
1.7657595628415301	7514	1
1.770693989071038	459	1
1.9067377049180327	6900	1
2.0300655737704916	7231	1
2.0841639344262295	7664	1
2.085327868852459	8820	1
2.097584699453552	6860	1
2.1229945355191258	6813	1
2.1293333333333333	9878	1
2.1417868852459017	3445	1
2.206737704918033	6148	1
2.3348524590163935	7799	1
2.434284153005464	9102	1
2.4771311475409834	9558	1
2.5204754098360653	3222	1
2.537781420765027	8568	1
2.5503879781420764	8748	1
2.6205737704918035	5561	1
2.6223715846994535	5378	1
2.6269890710382513	9788	1
2.7042459016393443	9012	1
2.766830601092896	3120	1
2.9686120218579237	6432	1
3.001846994535519	5143	1
3.0157486338797814	610	1
3.1434262295081967	3166	1
3.1505737704918033	1525	1
3.155622950819672	6695	1
3.264191256830601	2504	1
3.3571366120218578	3469	1
3.3605846994535518	9430	1
3.4243551912568306	8381	1
3.5171420765027324	9516	1
3.52827868852459	1790	1
3.5826939890710383	4012	1
3.685617486338798	2862	1
3.818158469945355	2250	1
3.882978142076503	3079	1
3.924983606557377	435	1
3.9321803278688523	658	1
3.9495409836065574	1871	1
4.012792349726776	6501	1
4.105508196721312	1643	1
4.135191256830601	9944	1
4.157491803278688	1190	1
4.169081967213114	6520	1
4.232502732240437	2693	1
4.350120218579234	3483	1
4.44175956284153	201	1
4.469125683060109	4812	1
4.475169398907104	7015	1
4.487284153005465	3438	1
4.523005464480875	9456	1
4.536797814207651	5308	1
4.588846994535519	3055	1
4.603415300546447	6625	1
4.619710382513661	8431	1
4.66444262295082	3560	1
4.770147540983607	3579	1
4.797524590163934	9605	1
4.882382513661202	3107	1
4.956196721311475	5106	1
4.961907103825136	8435	1
5.005300546448087	8282	1
5.079568306010929	2132	1
5.082497267759563	3004	1
5.140087431693989	1715	1
5.1535956284153	4117	1
5.163071038251366	1078	1
5.209180327868852	4875	1
5.264311475409836	5045	1
5.314726775956284	8759	1
5.380710382513661	4261	1
5.40407650273224	1882	1
5.472732240437159	2803	1
5.515901639344262	5288	1
5.554535519125683	9008	1
5.659125683060109	4688	1
5.697650273224044	6768	1
5.749617486338797	5431	1
5.7534426229508195	7653	1
5.789180327868852	2479	1
5.803879781420765	6431	1
5.823005464480874	4807	1
5.871311475409836	7605	1
5.884863387978142	2252	1
5.945300546448087	7635	1
