0.01993601092896175	6158	1
0.12960819672131146	6437	1
0.2824098360655738	2802	1
0.2959453551912568	6897	1
0.3295081967213115	5894	1
0.37835683060109293	5773	1
0.3803732240437159	7967	1
0.38749180327868854	5850	1
0.49575956284153005	8511	1
0.4962420765027323	7053	1
0.5389732240437158	1254	1
0.6053333333333333	8772	1
0.7776939890710383	5572	1
0.791087431693989	8214	1
0.9095628415300546	4676	1
0.9261912568306011	9533	1
0.9985737704918032	2208	1
1.0896994535519127	4959	1
1.1173169398907103	3526	1
1.2002131147540982	5628	1
1.366655737704918	6546	1
1.3831147540983606	9983	1
1.472016393442623	5903	1
1.5498579234972676	1598	1
1.5676174863387977	5091	1
1.5913169398907103	2978	1
1.7408743169398906	234	1
1.7486830601092895	8049	1
1.7693224043715847	3827	1
1.7884371584699452	5674	1
1.811071038251366	9649	1
1.8508961748633879	119	1
1.9523333333333333	5969	1
1.9816284153005463	7644	1
1.9833060109289617	734	1
1.983743169398907	6903	1
1.9890983606557378	3519	1
2.019262295081967	9371	1
2.0430874316939893	6902	1
2.0751803278688525	9149	1
2.1043005464480875	1144	1
2.1433551912568305	2864	1
2.1444153005464477	429	1
2.1592841530054647	3189	1
2.187136612021858	201	1
2.237262295081967	6557	1
2.2924262295081967	5108	1
2.2967158469945357	2685	1
2.3205081967213115	9900	1
2.3517540983606553	2422	1
2.3702131147540983	2131	1
2.3933278688524586	7933	1
2.413748633879781	2565	1
2.4572786885245903	875	1
2.4586885245901637	2370	1
2.4660327868852456	4935	1
2.5019945355191258	4889	1
2.511366120218579	7405	1
2.5128087431693986	6028	1
2.5813224043715848	684	1
2.589464480874317	8129	1
2.652497267759563	8435	1
2.7850327868852456	8463	1
2.7875136612021856	8757	1
2.797601092896175	9961	1
2.843366120218579	8655	1
2.8817540983606555	7527	1
2.899579234972678	9624	1
2.9012021857923496	8440	1
2.920087431693989	9468	1
2.9311092896174866	5632	1
2.9346010928961745	4967	1
2.944229508196721	7714	1
2.9651693989071037	1004	1
2.9670218579234975	9823	1
2.982535519125683	8864	1
2.9843060109289614	8460	1
3.067890710382514	6417	1
3.0723169398907104	240	1
3.1850273224043715	644	1
3.1991256830601094	3593	1
3.2663661202185788	6750	1
3.3058743169398905	4751	1
3.379306010928962	5947	1
3.387344262295082	8475	1
3.417672131147541	2095	1
3.4408688524590163	8582	1
3.480464480874317	9173	1
3.4894098360655734	7463	1
3.498120218579235	4597	1
3.514	9855	1
3.5152240437158473	2854	1
3.60155737704918	389	1
3.612633879781421	6257	1
3.6326666666666667	8669	1
3.637617486338798	344	1
3.6444754098360654	5052	1
3.659136612021858	2711	1
3.688327868852459	6474	1
3.7100437158469948	2512	1
3.7120765027322404	6139	1
3.7125464480874317	9550	1
3.72024043715847	2244	1
3.761295081967213	5915	1
3.82803825136612	2680	1
3.8504535519125684	2093	1
3.8857978142076504	2587	1
3.8883715846994535	8446	1
3.9131530054644807	9452	1
3.9841912568306013	4923	1
4.0120163934426225	4352	1
4.078355191256831	1414	1
4.081005464480874	4096	1
4.111601092896175	3753	1
4.189409836065574	8090	1
4.198306010928962	5020	1
4.30839344262295	8950	1
4.325092896174864	7620	1
4.3263333333333325	6773	1
4.35951912568306	2153	1
4.392360655737705	1672	1
4.394207650273224	5227	1
4.398928961748633	7795	1
4.465710382513661	4105	1
4.484224043715847	9984	1
4.502551912568306	6394	1
4.504907103825136	8627	1
4.587311475409836	2633	1
4.607535519125683	1976	1
4.6701202185792345	1892	1
4.738469945355191	7112	1
4.8205136612021855	2117	1
4.82260655737705	3927	1
4.82344262295082	6940	1
4.8812076502732245	8502	1
4.902786885245901	8925	1
4.953092896174863	2412	1
5.055382513661202	1709	1
5.087398907103824	7923	1
5.094879781420764	8061	1
5.162360655737705	3922	1
5.177158469945355	5619	1
5.194459016393442	9449	1
5.205114754098361	1166	1
5.236743169398907	8486	1
5.2619945355191255	9502	1
5.273081967213115	9439	1
5.4424699453551915	738	1
5.451710382513661	6401	1
5.50448087431694	4907	1
5.52327868852459	3494	1
5.526229508196722	5132	1
5.54775956284153	1086	1
5.632568306010929	3569	1
5.649398907103825	2763	1
5.665846994535519	8826	1
5.721639344262295	2717	1
5.737431693989071	5690	1
5.777650273224044	3964	1
5.785136612021858	3384	1
5.789453551912568	9645	1
5.8097267759562845	6772	1
5.8124043715847	4200	1
5.846338797814207	2216	1
5.863060109289617	5689	1
5.910218579234972	8433	1
5.920054644808743	5649	1
5.993387978142076	7728	1
6.000928961748634	5112	1
6.041967213114754	3257	1
6.076502732240437	9123	1
6.19568306010929	2236	1
6.222513661202186	8745	1
6.235628415300546	6051	1
6.262950819672131	8604	1
6.310874316939891	6603	1
6.3141530054644806	8938	1
6.318415300546448	1941	1
6.393551912568306	4547	1
6.396612021857924	4680	1
6.42	2291	1
6.440382513661202	4882	1
6.444918032786885	4291	1
6.4609289617486345	2479	1
6.474699453551913	6032	1
6.480710382513662	4355	1
6.54136612021858	2199	1
6.631366120218579	1284	1
6.645901639344261	3119	1
6.660327868852459	4905	1
6.672786885245902	6058	1
6.686174863387978	9467	1
6.6863934426229505	8905	1
6.697923497267759	4364	1
6.7305464480874315	4139	1
6.738032786885246	9939	1
6.739781420765028	7550	1
6.749781420765027	5196	1
6.754207650273224	8344	1
6.781967213114754	9828	1
6.8	8742	1
6.819016393442623	1453	1
6.8704371584699455	3310	1
6.905027322404371	259	1
6.917158469945355	6544	1
6.978196721311475	5964	1
7.059016393442623	3304	1
7.080109289617487	8083	1
7.10568306010929	6147	1
7.12087431693989	7003	1
7.159890710382514	9279	1
7.166338797814207	4542	1
7.2907103825136605	9207	1
7.291857923497267	5127	1
7.293060109289618	1433	1
7.296284153005464	9143	1
7.320928961748633	9568	1
7.321912568306011	3149	1
7.326120218579235	2357	1
7.402131147540984	5338	1
7.5959016393442615	9785	1
7.620054644808744	5195	1
7.629890710382513	9650	1
7.648633879781421	9605	1
7.661366120218579	85	1
7.679344262295082	36	1
7.726775956284153	1307	1
7.735956284153006	852	1
7.742622950819672	2134	1
7.787377049180328	2164	1
7.790655737704918	6553	1
7.8155737704918025	9593	1
7.879508196721312	9877	1
7.916174863387979	7501	1
7.95448087431694	6911	1
7.965245901639344	7348	1
8.0075956284153	9754	1
8.06688524590164	4813	1
8.06808743169399	4703	1
8.089672131147541	2469	1
8.10912568306011	6292	1
8.12174863387978	1997	1
8.151311475409836	722	1
8.159945355191256	5759	1
8.162841530054644	9397	1
8.25551912568306	9611	1
8.282513661202186	1871	1
8.293606557377048	7731	1
8.337540983606557	5798	1
8.367650273224044	8208	1
8.369234972677596	3476	1
8.386338797814208	8311	1
8.432732240437158	5317	1
8.445081967213115	7184	1
8.48	7578	1
8.492732240437158	3452	1
8.502896174863388	3844	1
8.509398907103824	4235	1
8.516448087431694	2110	1
8.547431693989072	9813	1
8.556666666666667	4581	1
8.566338797814208	3921	1
8.607650273224042	2347	1
8.613825136612022	1804	1
8.622021857923496	6	1
8.63863387978142	4555	1
8.638743169398907	3660	1
8.684262295081966	6992	1
8.692021857923498	3477	1
8.694754098360654	4929	1
8.707978142076502	7763	1
8.710218579234974	9546	1
8.723497267759562	8873	1
8.729016393442624	6969	1
8.790218579234972	2828	1
8.797486338797814	6092	1
8.806065573770491	506	1
8.810819672131148	7432	1
8.814754098360655	5152	1
8.840983606557376	1238	1
8.859016393442623	6922	1
8.861475409836064	9004	1
8.894371584699455	4854	1
8.901366120218578	920	1
8.908360655737704	7239	1
8.931420765027323	1548	1
8.951857923497268	7372	1
8.95191256830601	9719	1
8.967486338797816	5141	1
8.9748087431694	5629	1
8.979945355191257	5987	1
9.049508196721312	1065	1
9.096612021857924	2805	1
9.097814207650273	3362	1
9.108961748633881	5943	1
9.11049180327869	5208	1
9.128579234972676	7419	1
9.138743169398907	3144	1
9.217486338797814	2938	1
9.251256830601092	962	1
9.25551912568306	5594	1
9.374644808743168	6137	1
9.414535519125684	6998	1
9.443224043715848	899	1
9.443606557377048	7028	1
9.468142076502732	7862	1
9.483551912568306	7130	1
9.496010928961748	8237	1
9.512950819672131	1523	1
9.517978142076503	5136	1
9.55327868852459	9137	1
9.573387978142078	2786	1
9.586666666666666	7408	1
9.59639344262295	7972	1
9.61049180327869	1994	1
9.613825136612022	5841	1
9.622841530054643	8807	1
9.689071038251367	4083	1
9.68928961748634	3107	1
9.701256830601093	9106	1
9.720983606557377	8492	1
9.764535519125682	4943	1
9.810819672131148	4822	1
9.847431693989071	8710	1
9.8672131147541	4471	1
9.891693989071038	3607	1
9.90448087431694	8277	1
9.913387978142078	7141	1
9.937814207650273	776	1
9.9472131147541	3673	1
9.992622950819673	6253	1
10.03344262295082	5993	1
10.039945355191257	9107	1
10.046557377049181	8376	1
10.072841530054644	933	1
10.073606557377047	2340	1
10.101366120218579	6011	1
10.113442622950819	8194	1
10.118142076502732	896	1
10.139726775956285	6212	1
10.188032786885246	1731	1
10.23568306010929	3411	1
10.256010928961748	4939	1
10.284754098360656	8289	1
10.31	9124	1
10.310109289617486	3154	1
10.342677595628414	1134	1
10.373387978142077	8926	1
10.387431693989072	3666	1
10.41775956284153	1336	1
10.437486338797813	6042	1
10.449562841530055	6778	1
10.501803278688525	6506	1
10.508360655737704	5826	1
10.545081967213115	8812	1
10.6251912568306	1174	1
10.652295081967212	4999	1
10.654535519125682	2832	1
10.66431693989071	9254	1
10.680163934426231	1069	1
10.682459016393443	6038	1
10.690327868852458	9205	1
10.741857923497268	3205	1
10.790218579234972	7844	1
10.800601092896175	8057	1
10.802131147540985	5277	1
10.814918032786887	8677	1
10.83568306010929	7707	1
10.84568306010929	5054	1
10.87071038251366	5999	1
10.88360655737705	1955	1
10.894262295081967	9910	1
10.929453551912568	7448	1
10.965409836065573	5540	1
11.049945355191257	1639	1
11.094972677595628	2440	1
11.129234972677596	9565	1
11.15207650273224	1726	1
11.157158469945356	8054	1
11.166939890710381	4979	1
11.195628415300545	4108	1
11.216229508196722	9614	1
11.220601092896175	5394	1
11.2451912568306	9767	1
11.267486338797813	1057	1
11.31672131147541	142	1
11.353989071038251	5586	1
11.367103825136612	6958	1
11.40502732240437	4376	1
11.45	7590	1
11.503497267759563	6886	1
11.512677595628414	3137	1
11.535136612021859	8598	1
11.587049180327869	6737	1
11.645519125683059	8837	1
11.654371584699453	1077	1
11.665409836065574	6041	1
11.672513661202185	2643	1
11.695027322404373	2194	1
11.701366120218578	3682	1
11.717158469945355	8834	1
11.783661202185792	6341	1
11.787377049180328	3943	1
11.793114754098362	8990	1
11.801256830601092	9940	1
11.803442622950818	6930	1
11.823606557377047	4330	1
11.833989071038252	6760	1
11.914535519125682	6081	1
11.919180327868853	5953	1
11.921530054644808	3126	1
11.943551912568307	5151	1
11.954863387978143	9280	1
11.995573770491802	471	1
12.005191256830601	1631	1
12.065245901639344	4418	1
12.066174863387978	1781	1
12.07710382513661	5448	1
12.080928961748633	8362	1
12.150819672131147	1470	1
12.269398907103826	8363	1
12.287486338797812	190	1
12.355409836065574	5627	1
12.386994535519126	2788	1
12.425737704918033	4705	1
12.453224043715847	8113	1
12.467704918032787	8216	1
12.477322404371584	2984	1
12.478579234972678	3754	1
12.48896174863388	8980	1
12.533005464480874	4227	1
12.533497267759563	7601	1
12.542404371584698	8774	1
12.551420765027322	3317	1
12.56295081967213	8255	1
12.567267759562842	9301	1
12.64448087431694	7787	1
12.678852459016392	9613	1
12.708907103825137	915	1
12.729344262295083	6132	1
12.737650273224045	3545	1
12.742349726775956	4441	1
12.826994535519125	3775	1
12.850000000000001	4323	1
12.851366120218579	7726	1
12.852677595628416	4311	1
12.882732240437159	3695	1
12.936065573770492	8995	1
13.06087431693989	2037	1
13.06382513661202	3932	1
13.09672131147541	7953	1
13.178087431693989	4747	1
13.182295081967212	7095	1
13.213934426229509	1770	1
13.215136612021857	153	1
13.241967213114753	9367	1
13.245245901639345	7478	1
13.249617486338797	1876	1
13.253661202185793	7691	1
13.254699453551911	43	1
13.257158469945356	3459	1
13.25879781420765	5633	1
13.297213114754097	8894	1
13.307650273224043	7378	1
13.314754098360655	3496	1
13.362513661202186	3959	1
13.376502732240438	4027	1
13.423879781420764	8283	1
13.431967213114755	5829	1
13.459234972677596	9577	1
13.459562841530055	9009	1
13.487213114754098	6786	1
13.509945355191258	7279	1
13.543060109289618	5595	1
13.554918032786885	8605	1
13.567213114754098	6662	1
13.58551912568306	2888	1
13.61415300546448	5450	1
13.631803278688526	128	1
13.68535519125683	2382	1
13.692622950819672	4896	1
13.699890710382514	7082	1
13.707540983606558	5123	1
13.707923497267759	7199	1
13.748087431693989	5896	1
13.75103825136612	6933	1
13.796775956284153	8146	1
13.797868852459017	1543	1
13.84431693989071	8564	1
13.876174863387979	5770	1
13.904699453551912	8991	1
13.942841530054645	3038	1
13.950054644808743	4494	1
13.952459016393442	5934	1
13.992513661202185	7260	1
14.020655737704919	3552	1
14.048524590163934	8611	1
14.05551912568306	8306	1
14.066393442622951	8880	1
14.075519125683059	5845	1
14.080273224043715	7033	1
14.089398907103826	4743	1
14.15846994535519	4707	1
14.16207650273224	3992	1
14.180983606557378	2505	1
14.188579234972678	3523	1
