0.020650655737704915	7996	1
0.08103387978142076	5820	1
0.13132513661202186	1426	1
0.14282185792349725	760	1
0.16811420765027324	6100	1
0.2233590163934426	1193	1
0.2527524590163934	69	1
0.27775081967213117	5736	1
0.32464699453551915	3250	1
0.33687704918032785	8500	1
0.4094775956284153	2802	1
0.4643852459016393	3009	1
0.5337054644808743	1830	1
0.5498524590163935	3094	1
0.5775573770491803	568	1
0.5841748633879782	1217	1
0.6007267759562841	6546	1
0.6114426229508196	1076	1
0.6347103825136612	4551	1
0.6464699453551912	6864	1
0.6546284153005465	5021	1
0.6747704918032786	2868	1
0.8015464480874316	1736	1
0.8611530054644809	7697	1
0.8617486338797814	2622	1
0.9819890710382513	524	1
0.9995300546448087	8414	1
1.0916338797814207	5375	1
1.1120273224043715	6063	1
1.1249398907103825	4679	1
1.1404863387978144	5908	1
1.1428360655737704	6689	1
1.2246010928961748	4394	1
1.2772349726775956	3233	1
1.294120218579235	7654	1
1.329071038251366	8852	1
1.344710382513661	447	1
1.3754535519125684	8145	1
1.3929016393442624	3838	1
1.3960819672131148	2457	1
1.4585027322404371	5330	1
1.472224043715847	7657	1
1.5081530054644807	2561	1
1.5222185792349727	6430	1
1.5596775956284152	1124	1
1.6306939890710381	9788	1
1.6325464480874319	3507	1
1.6746448087431693	1597	1
1.6804644808743168	299	1
1.6806939890710382	6395	1
1.7172185792349726	6810	1
1.753672131147541	6792	1
1.755431693989071	6253	1
1.8201092896174864	1382	1
1.8428907103825136	6016	1
1.8430218579234972	8100	1
1.9155464480874316	4387	1
1.9511475409836065	4694	1
2.0258633879781422	8513	1
2.04548087431694	1454	1
2.2211311475409836	8689	1
2.2279016393442626	1138	1
2.23648087431694	1144	1
2.2929071038251365	7455	1
2.313765027322404	3920	1
2.3689234972677595	8775	1
2.3771639344262296	832	1
2.3828415300546446	1191	1
2.384650273224044	2037	1
2.4167704918032786	2083	1
2.4849672131147544	1803	1
2.529213114754098	8788	1
2.6813333333333333	5895	1
2.706114754098361	955	1
2.7757540983606557	7591	1
2.8052732240437157	1572	1
2.8665409836065576	6833	1
2.8734207650273222	1450	1
2.8754043715846995	4306	1
2.876601092896175	5296	1
2.9003169398907103	9762	1
2.9319234972677597	4900	1
2.9507814207650274	7126	1
3.0172185792349726	2979	1
3.0204535519125684	4173	1
3.069366120218579	4068	1
3.1475573770491803	1804	1
3.1627814207650276	9383	1
3.2631420765027324	8443	1
3.282655737704918	8520	1
3.297715846994535	1533	1
3.3242896174863388	937	1
3.3302349726775957	5043	1
3.3678907103825138	7045	1
3.3956229508196722	7825	1
3.404792349726776	3441	1
3.415918032786885	8214	1
3.453732240437158	2565	1
3.5696612021857925	7150	1
3.6565628415300546	1283	1
3.6801803278688525	5238	1
3.7190273224043713	9268	1
3.7576065573770494	1485	1
3.765016393442623	4099	1
3.767857923497268	537	1
3.767863387978142	483	1
3.8051147540983608	9497	1
3.817497267759563	6012	1
3.8332896174863387	4688	1
3.858912568306011	5299	1
3.940568306010929	1053	1
4.061076502732241	2312	1
4.063382513661202	7436	1
4.08564480874317	7819	1
4.1880437158469945	4791	1
4.200251366120218	1945	1
4.223245901639344	9794	1
4.235338797814208	4523	1
4.237808743169399	9972	1
4.270185792349727	6555	1
4.322737704918032	7134	1
4.361371584699453	9216	1
4.380360655737705	4436	1
4.457229508196721	5050	1
4.464972677595628	892	1
4.478426229508196	9243	1
4.539267759562841	7076	1
4.580306010928962	2546	1
4.619229508196721	225	1
4.650683060109289	667	1
4.653158469945355	6902	1
4.660333333333333	2962	1
4.6896994535519125	7379	1
4.731415300546447	7941	1
4.746213114754099	1393	1
4.748459016393443	2232	1
4.770431693989071	7407	1
4.788169398907104	540	1
4.802387978142076	5030	1
4.874934426229507	2200	1
4.882502732240437	7957	1
4.9030109289617485	8234	1
4.925087431693989	6715	1
4.946169398907104	3340	1
4.958939890710383	3525	1
4.97291256830601	5272	1
4.975371584699454	2210	1
5.019032786885246	4083	1
5.025765027322404	4061	1
5.066688524590164	9185	1
5.14716393442623	8448	1
5.154622950819673	4996	1
5.238103825136612	6615	1
5.320169398907104	9508	1
5.322300546448087	6200	1
5.411311475409836	9770	1
5.415743169398907	3348	1
5.458967213114754	2755	1
5.517759562841531	1459	1
5.574316939890711	8422	1
5.576885245901639	3417	1
5.691366120218579	4797	1
5.694972677595628	4634	1
5.731420765027322	1671	1
5.73568306010929	2111	1
5.744644808743169	7209	1
5.788907103825136	2675	1
5.824480874316939	9898	1
5.906010928961749	90	1
5.932459016393443	3921	1
6.0051366120218574	4003	1
6.056010928961749	4353	1
6.1151912568306015	4977	1
6.130765027322404	4454	1
6.1575956284153	585	1
6.174590163934426	3280	1
6.197267759562842	8728	1
6.198415300546448	166	1
6.283333333333333	7018	1
6.295846994535519	1185	1
6.308469945355191	4815	1
6.346065573770492	7357	1
6.39224043715847	8607	1
6.421693989071039	1541	1
6.4962841530054645	2080	1
6.498306010928962	9949	1
6.5026229508196725	5184	1
6.503661202185792	9077	1
6.536120218579235	7661	1
6.567540983606558	5087	1
6.572021857923498	4887	1
6.591803278688525	3246	1
6.611584699453552	6577	1
6.715300546448087	6134	1
6.738524590163935	9434	1
6.752459016393442	5985	1
6.754644808743169	6145	1
6.831366120218579	7189	1
6.863989071038252	6959	1
6.891748633879781	6272	1
6.897814207650273	8342	1
7.049180327868853	7446	1
7.131639344262295	9374	1
7.151475409836066	8784	1
7.159617486338798	4218	1
7.179016393442622	3994	1
7.267377049180328	6982	1
7.270491803278689	8755	1
7.278524590163935	5009	1
7.28	6740	1
7.2840983606557375	4143	1
7.292404371584699	3414	1
7.294754098360656	6997	1
7.304972677595629	4846	1
7.313497267759563	7903	1
7.323661202185793	4527	1
7.336010928961748	3834	1
7.357322404371585	5478	1
7.395519125683061	1224	1
7.4121311475409835	4	1
7.4137704918032785	7628	1
7.4275956284153	7681	1
7.43879781420765	4767	1
7.445901639344262	6515	1
7.45879781420765	116	1
7.46448087431694	207	1
7.474371584699454	7769	1
7.480218579234972	966	1
7.498743169398907	6655	1
7.567540983606558	9476	1
7.59983606557377	6202	1
7.615300546448087	2685	1
7.631092896174864	290	1
7.635846994535519	544	1
7.660327868852459	7885	1
7.690327868852459	8188	1
7.752021857923497	9012	1
7.820054644808743	9312	1
7.820601092896175	6143	1
7.829781420765027	9950	1
7.8709836065573775	2226	1
7.907431693989071	9372	1
7.910601092896175	984	1
7.918196721311475	7960	1
7.92431693989071	8053	1
7.932021857923497	5558	1
7.975792349726776	2001	1
7.984153005464481	8535	1
8.031693989071037	3659	1
8.038196721311476	5166	1
8.050382513661203	3160	1
8.086174863387978	5941	1
8.089125683060109	4165	1
8.095409836065574	7387	1
8.098524590163935	9902	1
8.136885245901638	7618	1
8.168415300546448	2555	1
8.169398907103824	3203	1
8.17863387978142	9970	1
8.195027322404371	6784	1
8.195901639344262	2388	1
8.20655737704918	9688	1
8.209016393442623	747	1
8.22688524590164	7875	1
8.237322404371584	7043	1
8.243661202185791	5810	1
8.264371584699454	6909	1
8.271857923497267	1006	1
8.27273224043716	6595	1
8.291475409836066	7367	1
8.321256830601094	5279	1
8.35983606557377	1961	1
8.370546448087431	9104	1
8.37879781420765	1841	1
8.425956284153004	4333	1
8.432950819672131	5911	1
8.471693989071039	6762	1
8.47792349726776	579	1
8.479617486338798	3010	1
8.490710382513662	9421	1
8.508688524590164	9674	1
8.529617486338799	8043	1
8.548032786885246	9378	1
8.550491803278687	9789	1
8.555081967213114	2575	1
8.563224043715847	6346	1
8.581256830601093	1002	1
8.622786885245901	6237	1
8.624262295081966	4223	1
8.639562841530054	755	1
8.649726775956283	3670	1
8.649890710382515	1381	1
8.650491803278689	9060	1
8.655956284153007	6796	1
8.665901639344263	4016	1
8.667267759562842	6828	1
8.677322404371585	3837	1
8.683770491803278	9959	1
8.752677595628416	574	1
8.767704918032788	2349	1
8.790546448087431	3848	1
8.811147540983606	7210	1
8.831092896174862	7423	1
8.8324043715847	1995	1
8.844535519125682	735	1
8.845901639344262	375	1
8.849726775956285	777	1
8.859180327868852	3442	1
8.862513661202186	9460	1
8.864371584699454	2490	1
8.90016393442623	6030	1
8.932185792349726	1621	1
8.938415300546449	1721	1
8.94879781420765	9356	1
8.956120218579235	4829	1
8.98551912568306	5923	1
9.010819672131147	6584	1
9.012349726775955	1852	1
9.015573770491804	9427	1
9.016448087431694	1215	1
9.02224043715847	3065	1
9.02912568306011	925	1
9.062896174863386	9176	1
9.10704918032787	2673	1
9.111748633879781	6826	1
9.138524590163934	6887	1
9.156666666666666	9887	1
9.167322404371586	2553	1
9.179781420765028	4722	1
9.181147540983607	4730	1
9.226284153005464	6174	1
9.242131147540984	9207	1
9.25207650273224	8295	1
9.254098360655737	488	1
9.260054644808744	3028	1
9.26672131147541	6255	1
9.282349726775957	8681	1
9.291639344262295	6597	1
9.296120218579235	9603	1
9.328907103825136	8291	1
9.348961748633881	7774	1
9.371967213114754	5431	1
9.37431693989071	9748	1
9.439508196721311	9838	1
9.45967213114754	94	1
9.472732240437157	1330	1
9.474043715846994	5560	1
9.48120218579235	443	1
9.491147540983606	159	1
9.493060109289617	1184	1
9.496502732240437	1416	1
9.4975956284153	7322	1
9.499398907103826	1130	1
9.51497267759563	2374	1
9.520765027322405	7202	1
9.549726775956284	410	1
9.58841530054645	415	1
9.593551912568307	9100	1
9.5948087431694	7981	1
9.614262295081968	1385	1
9.621530054644808	3061	1
9.623278688524591	998	1
9.674262295081968	5928	1
9.674699453551913	8249	1
9.675300546448087	9746	1
9.70983606557377	228	1
9.722459016393444	1063	1
9.723551912568306	8623	1
9.726775956284152	5049	1
9.733114754098361	6524	1
9.735300546448087	9486	1
9.796775956284153	5865	1
9.813387978142076	7470	1
9.816010928961749	9759	1
9.822732240437158	2202	1
9.869672131147542	3491	1
9.875245901639344	8216	1
9.877377049180328	7914	1
9.885573770491803	629	1
9.895300546448087	6241	1
9.895737704918032	4822	1
9.907595628415299	4535	1
9.913825136612022	9041	1
9.917322404371586	8383	1
9.930983606557378	105	1
9.959398907103825	803	1
9.960601092896173	8007	1
9.983934426229508	6414	1
10.009234972677596	8769	1
10.044918032786885	9942	1
10.071311475409836	294	1
10.077814207650274	7232	1
10.114043715846995	8480	1
10.125464480874317	6923	1
10.127158469945355	3086	1
10.127377049180328	6189	1
10.134808743169398	5912	1
10.135245901639346	3117	1
10.155901639344261	8336	1
10.171639344262296	8801	1
10.175300546448087	2474	1
10.184644808743169	4059	1
10.205573770491803	8964	1
10.210273224043716	3496	1
10.23327868852459	6812	1
10.240327868852459	7305	1
10.251803278688525	7805	1
10.264863387978142	5609	1
10.277868852459015	1242	1
10.280819672131148	5259	1
10.296065573770491	9275	1
10.301639344262295	1885	1
10.306010928961747	9102	1
10.324972677595628	4010	1
10.331202185792348	9575	1
10.334972677595628	9073	1
10.390601092896175	9521	1
10.40360655737705	6456	1
10.411803278688526	2173	1
10.427814207650274	153	1
10.444808743169398	8987	1
10.455027322404371	9078	1
10.469508196721312	7159	1
10.481311475409836	1796	1
10.501038251366118	1940	1
10.501038251366118	2150	1
10.529398907103824	2728	1
10.529617486338799	1590	1
10.533551912568305	5773	1
10.553497267759564	6523	1
10.560874316939891	2649	1
10.562076502732241	7573	1
10.621256830601093	2143	1
10.623715846994536	6330	1
10.629781420765028	3603	1
10.660437158469946	2471	1
10.702732240437157	2303	1
10.718196721311475	2370	1
10.736338797814206	1263	1
10.737158469945355	9694	1
10.739453551912568	332	1
10.779890710382514	4008	1
10.801639344262295	6197	1
10.809016393442622	4845	1
10.818032786885245	3738	1
10.82327868852459	9293	1
10.833715846994536	5160	1
10.840218579234973	5505	1
10.853989071038251	5678	1
10.862786885245903	1783	1
10.872021857923498	7997	1
10.91016393442623	5452	1
10.914535519125684	2126	1
10.938360655737704	3025	1
10.951092896174863	302	1
10.952677595628415	2777	1
10.956939890710384	1048	1
10.974972677595629	1604	1
10.978142076502731	5863	1
10.980273224043716	9323	1
10.980273224043716	5658	1
10.995464480874316	9685	1
11.019289617486338	9893	1
11.033169398907104	4864	1
11.035081967213115	5366	1
11.101420765027322	2587	1
11.113060109289618	624	1
11.127049180327868	9881	1
11.131202185792349	4828	1
11.133442622950819	3634	1
11.147213114754098	774	1
11.149344262295081	9474	1
11.157704918032787	8390	1
11.165464480874316	572	1
11.168415300546448	4207	1
11.176775956284153	846	1
11.182896174863387	4668	1
11.217868852459016	7662	1
11.22136612021858	3726	1
11.25639344262295	7799	1
11.284480874316941	312	1
11.3175956284153	9859	1
11.333497267759563	1822	1
11.334098360655737	5671	1
11.346775956284153	9962	1
11.348032786885247	7146	1
11.39016393442623	7196	1
11.413934426229508	8294	1
11.4275956284153	3034	1
11.4448087431694	6064	1
11.473387978142076	9817	1
11.511803278688525	2901	1
11.513879781420764	7226	1
11.538196721311474	3891	1
11.569234972677597	1460	1
11.575901639344261	6166	1
11.588360655737704	1455	1
11.617322404371585	8806	1
11.684754098360655	9146	1
11.69825136612022	1488	1
11.700819672131148	9971	1
11.717322404371584	9363	1
11.722185792349727	3488	1
11.727540983606556	3872	1
11.783825136612021	2614	1
11.793606557377048	6491	1
11.802459016393442	5823	1
11.811475409836065	4004	1
11.826229508196722	9390	1
11.842732240437158	8555	1
11.850109289617485	7505	1
11.8575956284153	8877	1
11.864754098360654	4317	1
11.881639344262295	1290	1
11.887650273224043	2769	1
11.90464480874317	6357	1
11.927049180327868	3220	1
11.937814207650273	7057	1
11.943333333333332	9419	1
11.947158469945354	590	1
11.948142076502732	6580	1
11.986010928961749	8883	1
11.990273224043715	6371	1
12.015901639344262	4413	1
12.024699453551912	2166	1
12.061693989071038	6392	1
12.06622950819672	7031	1
12.132349726775955	7984	1
12.136994535519126	5380	1
12.139781420765027	3952	1
12.146994535519125	4239	1
12.188579234972678	6078	1
12.191147540983607	4759	1
12.195683060109289	304	1
12.197486338797814	3821	1
12.223497267759562	9254	1
12.228360655737704	8364	1
12.2424043715847	3398	1
12.245901639344261	5422	1
12.255628415300547	5195	1
12.272131147540982	5083	1
12.275846994535518	9951	1
12.286229508196723	4147	1
12.303934426229509	6526	1
12.33464480874317	7725	1
12.426229508196721	2767	1
12.427814207650274	11	1
12.477595628415301	6579	1
12.484043715846994	6945	1
12.498087431693989	9775	1
12.508469945355191	9283	1
12.524808743169398	8738	1
12.554371584699453	5352	1
12.563224043715847	9699	1
12.564043715846994	7171	1
12.565956284153005	2105	1
12.609125683060109	8114	1
12.609945355191257	2190	1
12.61879781420765	2928	1
12.629344262295081	6942	1
12.646065573770493	8509	1
12.703825136612023	4371	1
12.765901639344262	7749	1
12.770655737704917	657	1
12.774918032786884	1099	1
12.783278688524591	8424	1
12.79087431693989	3463	1
12.795081967213113	4167	1
12.815300546448087	4878	1
12.838360655737704	829	1
12.854590163934427	6144	1
12.87639344262295	6726	1
12.884754098360656	7469	1
12.887486338797814	2390	1
12.910109289617486	2629	1
12.933825136612022	4497	1
12.978032786885246	4897	1
12.988360655737704	8208	1
13.001420765027323	2278	1
13.003551912568307	359	1
13.00415300546448	3518	1
13.017322404371585	7027	1
13.025409836065574	7122	1
13.02551912568306	1328	1
13.061092896174864	7682	1
13.064754098360655	2632	1
13.111092896174862	5832	1
13.120710382513662	8050	1
13.147540983606557	4435	1
13.167377049180327	7417	1
13.17398907103825	1427	1
13.20704918032787	5069	1
13.218415300546448	437	1
13.221420765027322	5303	1
13.243060109289617	8403	1
13.2475956284153	9853	1
13.28879781420765	2452	1
13.292349726775956	3222	1
13.336010928961748	3522	1
13.340109289617487	1784	1
13.35448087431694	1176	1
13.366174863387977	6438	1
13.382185792349727	1772	1
13.396284153005464	3362	1
13.425573770491802	8751	1
13.444644808743169	9000	1
13.453661202185792	1320	1
13.479398907103825	9051	1
13.496120218579234	1356	1
13.503005464480873	3073	1
13.585901639344263	4078	1
13.608415300546447	7869	1
13.651092896174863	847	1
13.676994535519125	6071	1
13.6775956284153	4051	1
13.690491803278688	154	1
13.706612021857923	4162	1
13.746830601092896	6747	1
13.766284153005465	6973	1
13.78601092896175	5986	1
13.804754098360656	9591	1
13.83327868852459	8012	1
13.853606557377049	7968	1
13.867049180327868	4309	1
13.867322404371585	9809	1
13.915300546448089	2219	1
13.923060109289617	3931	1
13.932131147540982	9986	1
13.939234972677596	6141	1
13.950437158469946	5297	1
13.951530054644808	8977	1
13.952622950819672	6749	1
14.007158469945354	7584	1
14.093497267759563	4276	1
14.09967213114754	4424	1
14.11	42	1
14.11207650273224	4793	1
14.165628415300548	40	1
14.171366120218579	8338	1
14.172786885245902	164	1
14.270491803278688	4818	1
14.28535519125683	7936	1
14.289344262295081	468	1
14.30551912568306	7804	1
14.322568306010927	2418	1
14.342622950819672	2419	1
14.348087431693989	6382	1
14.36327868852459	9920	1
14.371693989071037	2421	1
14.379945355191257	1687	1
14.382677595628415	8753	1
14.416775956284152	3018	1
14.430601092896175	6001	1
14.432459016393443	6356	1
14.443442622950819	9943	1
14.46344262295082	1958	1
14.46655737704918	9732	1
14.48775956284153	3186	1
14.495901639344261	1472	1
14.524972677595628	8401	1
14.530546448087431	5337	1
14.53273224043716	2205	1
14.538306010928961	8672	1
14.564371584699455	8831	1
14.56639344262295	5263	1
14.569726775956285	8335	1
14.589890710382514	2756	1
14.590437158469944	1912	1
14.591803278688525	1702	1
14.609781420765026	4452	1
14.639398907103825	5433	1
14.646393442622951	2484	1
14.672568306010929	1034	1
14.674371584699452	8829	1
14.68273224043716	7233	1
14.687704918032786	3859	1
14.69136612021858	3530	1
14.714863387978141	7738	1
14.71912568306011	1921	1
14.72568306010929	4849	1
14.746994535519125	6662	1
14.779726775956282	7087	1
14.784863387978142	5329	1
14.808743169398907	2137	1
14.819617486338798	9823	1
14.833333333333332	8868	1
14.85207650273224	4186	1
14.866120218579235	2618	1
14.871803278688525	8514	1
14.873333333333333	4307	1
14.873551912568304	8711	1
14.885300546448088	8126	1
14.893879781420765	4172	1
14.896448087431693	127	1
14.922459016393441	1810	1
14.933661202185792	2274	1
14.954754098360656	6817	1
14.960819672131148	3969	1
14.982841530054646	8978	1
14.98448087431694	4225	1
14.992896174863388	3775	1
14.993497267759562	191	1
14.99568306010929	1178	1
15.01344262295082	2302	1
15.018688524590164	392	1
15.043169398907104	3801	1
15.061147540983606	8313	1
15.06688524590164	6378	1
15.071693989071038	7349	1
15.089781420765028	1083	1
15.118961748633879	4653	1
15.123442622950819	5449	1
15.13136612021858	4545	1
15.144043715846996	8232	1
15.160655737704918	956	1
15.174590163934425	2413	1
15.176448087431693	3647	1
15.183661202185792	4978	1
15.190601092896173	1798	1
15.206666666666667	3643	1
15.214371584699453	2168	1
15.246502732240439	2018	1
15.256502732240437	6733	1
15.295737704918032	9193	1
15.310109289617486	9957	1
15.326338797814207	7289	1
15.332896174863388	7882	1
15.335573770491804	7911	1
15.354043715846993	1266	1
15.362513661202186	2559	1
15.364590163934425	3030	1
15.369344262295082	4940	1
15.371967213114754	5778	1
15.382349726775956	3378	1
15.410765027322403	3691	1
15.424371584699454	8706	1
15.425901639344263	1020	1
15.443661202185792	8106	1
15.460546448087431	1087	1
15.467978142076502	7060	1
15.473934426229508	4929	1
15.49551912568306	3224	1
15.543333333333333	7170	1
15.560109289617486	8447	1
15.561693989071038	3470	1
15.56912568306011	7745	1
15.570874316939891	1893	1
15.573224043715847	5523	1
15.612021857923498	1133	1
15.652622950819673	3990	1
15.653169398907103	1954	1
15.659562841530054	5074	1
15.676284153005465	1392	1
15.693879781420765	5719	1
15.71622950819672	6460	1
15.717103825136613	2652	1
15.763005464480873	4980	1
15.773879781420765	5584	1
15.787540983606556	4373	1
15.800928961748633	9927	1
15.803551912568304	913	1
15.816994535519127	3822	1
15.833060109289617	5948	1
15.838579234972677	8263	1
15.859234972677596	5542	1
15.918032786885245	9604	1
15.929781420765027	6512	1
15.951202185792349	4476	1
15.953224043715846	1523	1
15.975245901639344	575	1
15.990983606557377	7090	1
15.992349726775956	5246	1
16.027322404371585	3416	1
16.062349726775956	7868	1
16.11032786885246	2975	1
16.11879781420765	6853	1
16.129398907103823	7881	1
16.129890710382515	2987	1
16.13229508196721	7764	1
16.132568306010928	3284	1
16.15	7113	1
16.174590163934425	7360	1
16.19928961748634	427	1
16.20311475409836	4222	1
16.22338797814208	4266	1
16.237486338797815	8009	1
16.261092896174862	6025	1
16.268469945355193	8752	1
16.289398907103823	5633	1
16.310437158469945	8449	1
16.314043715846996	5314	1
16.34846994535519	5014	1
16.34967213114754	1187	1
16.361639344262297	6842	1
16.39	775	1
16.391366120218578	7751	1
16.394918032786887	7637	1
16.400765027322404	3836	1
16.410765027322405	6271	1
16.44273224043716	922	1
16.443770491803278	6809	1
16.52601092896175	4416	1
16.5720218579235	3814	1
16.623387978142077	6267	1
16.628415300546447	7814	1
