0.01751081967213115	4306	1
0.05002251366120218	3227	1
0.30576448087431696	8406	1
0.45712076502732235	4706	1
0.4918551912568306	2854	1
0.5179672131147541	460	1
0.5995245901639344	4249	1
0.6265409836065573	71	1
0.781415300546448	5686	1
1.023617486338798	7593	1
1.0978469945355191	6289	1
1.1753169398907102	1535	1
1.3196939890710382	4824	1
1.3737704918032787	9060	1
1.5035464480874317	6719	1
1.5441803278688524	5305	1
1.5886830601092896	530	1
1.6310601092896173	5579	1
1.6626612021857923	7601	1
1.672103825136612	1393	1
1.724704918032787	4792	1
1.7389945355191256	9758	1
1.7391530054644808	8999	1
1.741967213114754	3190	1
1.757808743169399	2547	1
1.7804644808743169	9299	1
1.823704918032787	3736	1
1.8991311475409836	7761	1
1.9661693989071038	3385	1
1.9734972677595628	6367	1
2.0681366120218576	3315	1
2.0807704918032788	8903	1
2.083655737704918	8289	1
2.1932568306010927	1715	1
2.2400765027322405	4781	1
2.3922841530054644	1754	1
2.393579234972677	2156	1
2.4754426229508195	1722	1
2.4828579234972676	2533	1
2.5216939890710384	6200	1
2.6402513661202183	3007	1
2.6477978142076504	3490	1
2.6658579234972675	3579	1
2.6775956284153004	4327	1
2.7094644808743165	3409	1
2.763360655737705	4862	1
2.774983606557377	2537	1
2.7756612021857925	9008	1
2.796453551912568	7071	1
2.7989726775956285	1076	1
2.812360655737705	5798	1
2.8824098360655737	9550	1
2.8898907103825136	2390	1
2.9458415300546448	1292	1
2.9860491803278686	577	1
3.007967213114754	2538	1
3.0152732240437157	3333	1
3.043928961748634	2613	1
3.103360655737705	7299	1
3.1189398907103825	7724	1
3.158502732240437	2321	1
3.1951693989071037	4261	1
3.2127431693989075	3962	1
3.2147704918032787	6818	1
3.242573770491803	5550	1
3.2582021857923498	8874	1
3.2636830601092894	8134	1
3.273229508196721	5515	1
3.288213114754098	5207	1
3.3710054644808745	9601	1
3.399016393442623	5287	1
3.405983606557377	5635	1
3.414508196721312	9735	1
3.428224043715847	8566	1
3.431426229508197	9048	1
3.47120218579235	9651	1
3.497120218579235	9093	1
3.5203278688524593	1833	1
3.5461803278688526	1390	1
3.5550437158469945	1930	1
3.5715081967213114	7753	1
3.6069125683060106	982	1
3.629	8415	1
3.6471693989071037	3567	1
3.7978142076502728	3806	1
3.804601092896175	2636	1
3.8059234972677594	8530	1
3.817196721311475	513	1
3.8792677595628415	8040	1
3.9084043715846994	6743	1
3.958475409836066	4230	1
4.026153005464481	7476	1
4.062612021857923	9574	1
4.064338797814208	6650	1
4.089639344262295	5822	1
4.145765027322404	3933	1
4.248174863387978	9665	1
4.279907103825137	8977	1
4.328191256830601	8153	1
4.388202185792349	6082	1
4.474092896174863	5412	1
4.541535519125683	1951	1
4.589300546448087	5865	1
4.618092896174863	6340	1
4.6309180327868855	748	1
4.639852459016394	1374	1
4.7559453551912565	5916	1
4.957628415300546	5440	1
4.966672131147541	2221	1
5.031103825136612	5048	1
5.047158469945355	3250	1
5.103486338797814	6013	1
5.1480546448087425	3065	1
5.221109289617486	8306	1
5.277256830601093	9447	1
5.310584699453552	1383	1
5.311612021857924	3645	1
5.325153005464481	7286	1
5.353180327868853	9615	1
5.442715846994536	9457	1
5.448387978142076	1	1
5.450229508196721	8469	1
5.452251366120218	6376	1
5.465355191256831	5153	1
5.465737704918033	98	1
5.465846994535519	8351	1
5.468415300546448	2336	1
5.4810928961748635	1234	1
5.482459016393443	8101	1
5.520928961748634	7991	1
5.530273224043715	7241	1
5.582295081967213	4107	1
5.613387978142077	9516	1
5.621530054644809	9784	1
5.644590163934426	7486	1
5.645136612021858	3849	1
5.651530054644809	4816	1
5.65775956284153	4093	1
5.660218579234972	932	1
5.665573770491804	9273	1
5.66967213114754	1380	1
5.682622950819672	3564	1
5.686775956284153	2773	1
5.6924590163934425	7245	1
5.701530054644809	977	1
5.734262295081967	3020	1
5.7410382513661204	7821	1
5.7609289617486334	8185	1
5.762131147540984	4406	1
5.767868852459016	5085	1
5.77464480874317	5937	1
5.7920765027322405	9215	1
5.803715846994535	9548	1
5.810327868852459	1635	1
5.811857923497268	9460	1
5.8177595628415295	3722	1
5.8677049180327865	6517	1
5.915027322404372	5672	1
5.929071038251366	8805	1
5.930491803278688	531	1
5.946448087431693	8984	1
5.95224043715847	1381	1
5.971311475409836	4113	1
5.975901639344262	8577	1
5.979945355191257	7704	1
5.985846994535518	1294	1
6.078743169398907	1430	1
6.10792349726776	7618	1
6.108688524590164	4168	1
6.114972677595628	7845	1
6.138196721311475	8840	1
6.145737704918033	740	1
6.148743169398907	7598	1
6.186010928961748	3217	1
6.1880874316939884	7850	1
6.19775956284153	7138	1
6.212459016393443	8300	1
6.236120218579234	728	1
6.236284153005464	7828	1
