0.0028130491803278687	926	1
0.08587978142076502	8491	1
0.13568852459016395	7833	1
0.19129071038251366	6942	1
0.20039617486338795	3069	1
0.2462153005464481	3094	1
0.41591475409836065	4037	1
0.4274087431693989	7376	1
0.44932896174863385	5756	1
0.5539562841530055	9960	1
0.6193715846994535	2944	1
0.6899781420765028	1186	1
0.7379781420765027	2900	1
0.7522185792349727	7548	1
0.9023770491803279	7590	1
0.947360655737705	4401	1
1.007863387978142	191	1
1.0104371584699454	2186	1
1.011502732240437	7541	1
1.0295792349726776	1413	1
1.118945355191257	8203	1
1.1321420765027321	2716	1
1.229191256830601	1512	1
1.4336174863387976	8551	1
1.4580983606557376	3071	1
1.6677103825136612	8498	1
1.7003715846994534	1552	1
1.9238251366120218	4028	1
1.9608469945355191	8941	1
1.9725956284153006	8889	1
2.005377049180328	3074	1
2.0736338797814207	5343	1
2.1249781420765026	8119	1
2.127606557377049	4552	1
2.1389344262295085	282	1
2.1468743169398907	2998	1
2.1532349726775957	62	1
2.2360765027322405	7103	1
2.2499999999999996	4179	1
2.2934918032786884	3709	1
2.368841530054645	5032	1
2.373852459016393	527	1
2.4432841530054645	4387	1
2.451289617486339	1296	1
2.4604371584699454	3907	1
2.479174863387978	695	1
2.5197595628415304	7516	1
2.5251256830601094	1949	1
2.544398907103825	6437	1
2.5620983606557375	8873	1
2.579415300546448	887	1
2.58383606557377	3269	1
2.625289617486339	6829	1
2.65220218579235	8261	1
2.677306010928962	3590	1
2.7490983606557378	7143	1
2.791584699453552	3701	1
2.8099234972677594	9129	1
2.8340983606557377	1841	1
2.859704918032787	6342	1
2.9037049180327865	7315	1
2.9433497267759563	5097	1
3.071912568306011	8355	1
3.159355191256831	765	1
3.201103825136612	8310	1
3.2325956284153	2891	1
3.282426229508197	305	1
3.2882786885245903	2127	1
3.3294207650273226	45	1
3.3704098360655736	324	1
3.3762349726775955	3714	1
3.3884644808743167	6739	1
3.5219726775956284	8053	1
3.555196721311475	3216	1
3.6860382513661203	3688	1
3.72144262295082	6035	1
3.7294535519125684	4891	1
3.7967213114754097	6418	1
3.7977868852459014	571	1
3.816469945355191	64	1
3.819087431693989	282	0
3.90251912568306	8174	1
3.918967213114754	8818	1
3.957622950819672	2531	1
3.9727540983606553	6954	1
4.002540983606558	5538	1
4.042939890710382	7251	1
4.056306010928962	4925	1
4.072480874316939	6260	1
4.113857923497268	9688	1
4.114497267759563	4688	1
4.115284153005464	294	1
4.139360655737705	846	1
4.181830601092896	9953	1
4.212775956284153	8987	1
4.230612021857923	5919	1
4.266060109289618	6440	1
4.2815737704918035	8406	1
4.2876666666666665	3060	1
4.324087431693989	8517	1
4.363726775956285	6058	1
4.426060109289617	7963	1
4.427043715846994	4592	1
4.437579234972677	7208	1
4.438218579234972	4159	1
4.46148087431694	3045	1
4.511136612021858	7618	1
4.533109289617486	5815	1
4.5520163934426225	4908	1
4.575393442622951	6340	1
4.5805956284153	8210	1
4.597934426229508	9119	1
4.612273224043716	7149	1
4.6540874316939895	9984	1
4.665825136612021	255	1
4.673830601092896	6222	1
4.699	9578	1
4.735633879781421	1398	1
4.751136612021858	9861	1
4.775469945355191	8150	1
4.828027322404372	410	1
4.993732240437159	1131	1
5.048136612021858	2204	1
5.091633879781421	1994	1
5.091983606557377	6727	1
5.09735519125683	1846	1
5.105032786885246	5709	1
5.158180327868853	2879	1
5.200087431693989	5966	1
5.23703825136612	585	1
5.246371584699453	1175	1
5.31744262295082	813	1
5.380912568306011	7973	1
5.452825136612022	5295	1
5.621803278688525	5462	1
5.651475409836065	2190	1
5.705464480874317	478	1
5.70639344262295	2243	1
5.714371584699453	1368	1
5.716448087431694	8977	1
5.791475409836065	5973	1
5.79327868852459	1976	1
5.811530054644808	8786	1
5.8124043715847	2737	1
5.812841530054644	6736	1
5.815792349726776	6821	1
5.843825136612021	4862	1
5.847103825136612	2298	1
5.871639344262295	8634	1
5.9195628415300545	8887	1
5.92431693989071	5505	1
5.940983606557377	5559	1
5.95087431693989	2312	1
5.978251366120219	1729	1
6.05136612021858	3149	1
6.062131147540984	558	1
6.106229508196721	4127	1
6.107814207650272	3442	1
6.162240437158469	5822	1
6.182732240437159	8132	1
6.31207650273224	8693	1
6.316010928961749	7527	1
6.34207650273224	663	1
6.368415300546448	517	1
6.377650273224043	9954	1
6.398415300546448	5943	1
6.421311475409835	1348	1
6.454972677595628	4482	1
6.484754098360656	1928	1
6.548633879781421	1741	1
6.553715846994535	3927	1
6.554043715846994	1098	1
6.563169398907103	8478	1
6.570819672131147	6181	1
6.600765027322405	5703	1
6.601912568306011	969	1
6.615081967213114	391	1
6.626065573770491	4721	1
6.6345355191256825	8340	1
6.672732240437159	2643	1
6.744972677595628	7093	1
6.760765027322404	5702	1
6.779562841530055	2343	1
6.790218579234973	4622	1
6.81087431693989	4954	1
6.814207650273224	3292	1
6.8530601092896175	6674	1
6.866010928961748	3034	1
6.87912568306011	8583	1
6.88207650273224	3784	1
6.906775956284153	282	1
6.943770491803279	471	1
6.949836065573771	5917	1
6.9537704918032786	6890	1
6.992021857923497	6144	1
7.006666666666667	8912	1
7.014808743169399	9620	1
7.023278688524591	1571	1
7.0418032786885245	1350	1
7.042841530054645	8239	1
7.054098360655738	8826	1
7.067923497267759	7245	1
7.084972677595628	5836	1
7.156775956284153	8440	1
7.182185792349727	6725	1
7.194043715846995	1639	1
7.201256830601093	8402	1
7.207540983606557	7222	1
7.210437158469945	7278	1
7.2165027322404365	3099	1
7.225464480874316	2375	1
7.248087431693989	7704	1
7.286120218579234	5087	1
7.316448087431693	745	1
7.436775956284152	684	1
7.438415300546448	1872	1
7.4554644808743165	6128	1
7.476174863387978	694	1
7.526830601092896	1829	1
7.712459016393442	9225	1
7.7161748633879785	2420	1
7.730054644808743	3006	1
7.778743169398907	3437	1
7.795464480874316	415	1
7.800491803278688	109	1
7.842131147540984	6535	1
7.861748633879782	3178	1
7.887704918032786	5078	1
7.8906010928961745	3951	1
7.892677595628415	4402	1
8.059672131147542	444	1
8.07344262295082	3014	1
8.075628415300546	9479	1
8.198196721311476	8881	1
8.202841530054645	8523	1
8.213497267759562	2444	1
8.226939890710383	2263	1
8.237377049180328	5585	1
8.248907103825136	6709	1
8.262131147540984	6130	1
8.348306010928962	2990	1
8.381202185792349	1570	1
8.427322404371585	2305	1
8.434098360655737	4357	1
8.560109289617486	9110	1
8.568524590163934	4893	1
8.629071038251364	9125	1
8.644153005464482	4676	1
8.648306010928962	5910	1
8.696120218579235	3299	1
8.768306010928962	3962	1
8.77431693989071	8331	1
8.826338797814207	2018	1
8.867814207650273	1703	1
8.878961748633879	7909	1
9.0524043715847	3438	1
9.053169398907103	8308	1
9.05639344262295	4524	1
9.093497267759561	6325	1
9.126065573770491	4372	1
9.198579234972676	7625	1
9.288360655737705	6850	1
9.292896174863388	2381	1
9.345573770491804	3260	1
9.350928961748634	3431	1
9.388633879781421	7276	1
9.416338797814209	771	1
9.428196721311476	1837	1
9.47136612021858	1979	1
9.494098360655737	8097	1
9.516338797814209	6910	1
9.528032786885245	5611	1
9.536885245901638	3797	1
9.539453551912567	5572	1
9.543551912568306	1419	1
9.554754098360656	8109	1
9.587978142076501	3763	1
9.599945355191258	6163	1
9.600546448087432	1712	1
9.64568306010929	1452	1
9.656010928961749	505	1
9.664535519125684	5740	1
9.666393442622951	2616	1
9.718196721311475	1538	1
9.719344262295083	856	1
9.74431693989071	6005	1
9.760765027322405	6577	1
9.798524590163934	8955	1
9.81174863387978	9980	1
9.83344262295082	3284	1
9.834098360655737	2756	1
9.94743169398907	7879	1
9.982240437158469	8819	1
9.990928961748635	8872	1
10.0251912568306	3064	1
10.030491803278688	7629	1
10.055628415300546	2537	1
10.064153005464481	7579	1
10.11879781420765	3575	1
10.147814207650272	2284	1
10.184207650273224	6949	1
10.219508196721312	8155	1
10.221748633879782	6248	1
10.226229508196722	3826	1
10.244808743169399	8962	1
10.28071038251366	1905	1
10.290437158469945	5676	1
10.294262295081968	9906	1
10.29622950819672	4125	1
10.307377049180328	4142	1
10.315081967213114	7421	1
10.380546448087431	8972	1
10.401530054644809	1977	1
10.481256830601092	6985	1
10.489344262295083	8061	1
10.512732240437158	8161	1
10.523989071038251	226	1
10.545136612021858	2725	1
10.550491803278687	8099	1
10.555464480874317	9472	1
10.556502732240437	7492	1
10.610983606557378	4538	1
10.624426229508197	8332	1
