0.040425956284153006	5505	1
0.0440251912568306	5573	1
0.08538251366120218	6741	1
0.18130928961748632	3200	1
0.327624043715847	5023	1
0.35264043715846993	7995	1
0.41164808743169395	8220	1
0.4374808743169399	5317	1
0.6156338797814207	8917	1
0.6609398907103825	7072	1
0.6635300546448087	4142	1
0.8119289617486339	677	1
0.8871967213114754	6673	1
0.9072349726775956	9411	1
0.9251967213114755	6128	1
0.961032786885246	3851	1
0.9789617486338797	2635	1
0.9816502732240436	1549	1
1.0989344262295082	1984	1
1.1150437158469946	1409	1
1.1615792349726775	3260	1
1.1833934426229509	9339	1
1.2707377049180328	5143	1
1.292792349726776	387	1
1.3057868852459016	4810	1
1.3393005464480874	3644	1
1.3393934426229508	3987	1
1.3685628415300546	8291	1
1.3758633879781421	7855	1
1.442174863387978	8563	1
1.5941475409836066	4162	1
1.624016393442623	8416	1
1.680071038251366	5887	1
1.6880054644808742	1814	1
1.892710382513661	3275	1
1.9107486338797814	7054	1
2.0240109289617485	1863	1
2.0261693989071037	66	1
2.0280382513661204	4476	1
2.054918032786885	6453	1
2.139868852459016	4668	1
2.156890710382514	6758	1
2.2421092896174866	1042	1
2.280863387978142	7804	1
2.3220218579234975	830	1
2.327775956284153	8788	1
2.329737704918033	7535	1
2.329830601092896	901	1
2.3836229508196722	6252	1
2.445568306010929	1647	1
2.471032786885246	3228	1
2.4743879781420763	474	1
2.5389836065573768	1114	1
2.595448087431694	7297	1
2.614710382513661	3280	1
2.692158469945355	3373	1
2.7084972677595625	2146	1
2.740349726775956	1128	1
2.8478961748633878	437	1
2.853327868852459	2375	1
2.870863387978142	2760	1
2.8916065573770493	5084	1
2.9356120218579234	46	1
2.9414699453551916	735	1
3.034103825136612	9759	1
3.060890710382514	8433	1
3.0774262295081964	2169	1
3.0810054644808744	5212	1
3.0873169398907105	1753	1
3.1010765027322402	3887	1
3.2090054644808745	7027	1
3.2297814207650273	7407	1
3.310420765027322	4139	1
3.3143661202185792	6551	1
3.350846994535519	8515	1
3.382885245901639	9615	1
3.3959071038251367	9661	1
3.458983606557377	9409	1
3.4900273224043716	5173	1
3.5193224043715845	3543	1
3.5352459016393443	9020	1
3.54783606557377	217	1
3.5774426229508194	6870	1
3.645737704918033	6058	1
3.6943114754098363	8507	1
3.846693989071038	7480	1
3.8542841530054646	8986	1
3.8575956284153006	2177	1
3.9126612021857925	4823	1
4.055524590163935	7606	1
4.126885245901639	8388	1
4.16472131147541	872	1
4.178065573770492	7213	1
4.198010928961748	5195	1
4.21731693989071	1412	1
4.281715846994536	4321	1
4.322256830601093	1406	1
4.353819672131148	8556	1
4.389092896174864	5700	1
4.390830601092896	7245	1
4.395677595628415	3594	1
4.4452349726775955	9583	1
4.4631639344262295	8273	1
4.499912568306011	8505	1
4.510098360655738	9984	1
4.526169398907103	7461	1
4.550808743169399	2431	1
4.590306010928962	4975	1
4.628092896174864	6832	1
4.808021857923497	3166	1
4.815005464480874	7025	1
4.9317103825136615	371	1
4.945284153005464	2453	1
5.010896174863388	8774	1
5.080945355191257	8594	1
5.082781420765028	4175	1
5.136879781420764	670	1
5.140338797814207	8886	1
5.157606557377049	1017	1
5.187989071038252	6114	1
5.205786885245901	4168	1
5.213792349726775	6776	1
5.219699453551912	1496	1
5.253289617486339	3084	1
5.31920218579235	1523	1
5.370251366120219	2630	1
5.387486338797815	9237	1
5.426092896174863	6774	1
5.45296174863388	9820	1
5.5268852459016395	6292	1
5.582349726775956	1726	1
5.638907103825137	2384	1
5.789398907103824	7747	1
5.842240437158471	6804	1
5.853169398907104	8514	1
5.901147540983607	7414	1
5.927704918032787	7543	1
5.93327868852459	6964	1
5.95016393442623	9188	1
5.973989071038251	4130	1
6.032295081967213	2067	1
6.033934426229508	4002	1
6.223879781420766	1826	1
6.233387978142076	4016	1
6.529180327868852	3874	1
6.530928961748634	5549	1
6.537267759562842	446	1
6.558032786885246	4315	1
6.560273224043716	2762	1
6.574972677595628	2703	1
